-2.856719228467157201e-01 4.411483182089948607e-01
-2.862001871819784271e-01 4.410782263406769488e-01
-2.867285573912792818e-01 4.410079886047529318e-01
-2.872570337011554620e-01 4.409376048788790081e-01
-2.877856163383669674e-01 4.408670750403980154e-01
-2.883143055298975077e-01 4.407963989663389315e-01
-2.888431015029548354e-01 4.407255765334162079e-01
-2.893720044849714679e-01 4.406546076180291593e-01
-2.899010147036052421e-01 4.405834920962614087e-01
-2.904301323867398699e-01 4.405122298438802764e-01
-2.909593577624855487e-01 4.404408207363361694e-01
-2.914886910591796276e-01 4.403692646487619156e-01
-2.920181325053869958e-01 4.402975614559721529e-01
-2.925476823299009155e-01 4.402257110324628853e-01
-2.930773407617434101e-01 4.401537132524106499e-01
-2.936071080301660419e-01 4.400815679896720178e-01
-2.941369843646503002e-01 4.400092751177829831e-01
-2.946669699949084342e-01 4.399368345099582411e-01
-2.951970651508838417e-01 4.398642460390906894e-01
-2.957272700627517903e-01 4.397915095777507055e-01
-2.962575849609199174e-01 4.397186249981856476e-01
-2.967880100760290074e-01 4.396455921723190219e-01
-2.973185456389533798e-01 4.395724109717500383e-01
-2.978491918808016670e-01 4.394990812677528891e-01
-2.983799490329173132e-01 4.394256029312761380e-01
-2.989108173268791857e-01 4.393519758329421099e-01
-2.994417969945022406e-01 4.392781998430461687e-01
-2.999728882678380781e-01 4.392042748315561629e-01
-3.005040913791756085e-01 4.391302006681117032e-01
-3.010354065610416630e-01 4.390559772220236079e-01
-3.015668340462014374e-01 4.389816043622732367e-01
-3.020983740676593809e-01 4.389070819575117133e-01
-3.026300268586596398e-01 4.388324098760594816e-01
-3.031617926526866125e-01 4.387575879859054728e-01
-3.036936716834657823e-01 4.386826161547065506e-01
-3.042256641849641063e-01 4.386074942497868445e-01
-3.047577703913907921e-01 4.385322221381370289e-01
-3.052899905371979083e-01 4.384567996864137118e-01
-3.058223248570808850e-01 4.383812267609387692e-01
-3.063547735859792898e-01 4.383055032276986784e-01
-3.068873369590773281e-01 4.382296289523437971e-01
-3.074200152118045648e-01 4.381536038001878630e-01
-3.079528085798364234e-01 4.380774276362070507e-01
-3.084857172990950192e-01 4.380011003250395274e-01
-3.090187416057496583e-01 4.379246217309846201e-01
-3.095518817362173936e-01 4.378479917180022607e-01
-3.100851379271638009e-01 4.377712101497123198e-01
-3.106185104155035903e-01 4.376942768893937186e-01
-3.111519994384011611e-01 4.376171917999839289e-01
-3.116856052332712679e-01 4.375399547440782522e-01
-3.122193280377797420e-01 4.374625655839290972e-01
-3.127531680898440469e-01 4.373850241814453699e-01
-3.132871256276338889e-01 4.373073303981915849e-01
-3.138212008895719940e-01 4.372294840953874218e-01
-3.143553941143346631e-01 4.371514851339068364e-01
-3.148897055408523271e-01 4.370733333742773952e-01
-3.154241354083103799e-01 4.369950286766796643e-01
-3.159586839561496774e-01 4.369165709009464327e-01
-3.164933514240672596e-01 4.368379599065619345e-01
-3.170281380520169612e-01 4.367591955526613501e-01
-3.175630440802101884e-01 4.366802776980298062e-01
-3.180980697491163078e-01 4.366012062011019323e-01
-3.186332152994635902e-01 4.365219809199609724e-01
-3.191684809722397098e-01 4.364426017123381740e-01
-3.197038670086924106e-01 4.363630684356119005e-01
-3.202393736503301724e-01 4.362833809468071311e-01
-3.207750011389229328e-01 4.362035391025945730e-01
-3.213107497165026416e-01 4.361235427592899394e-01
-3.218466196253640388e-01 4.360433917728533393e-01
-3.223826111080652090e-01 4.359630859988883889e-01
-3.229187244074283036e-01 4.358826252926416567e-01
-3.234549597665402620e-01 4.358020095090016643e-01
-3.239913174287533670e-01 4.357212385024984980e-01
-3.245277976376859663e-01 4.356403121273026979e-01
-3.250644006372231942e-01 4.355592302372247593e-01
-3.256011266715175267e-01 4.354779926857142991e-01
-3.261379759849896143e-01 4.353965993258593348e-01
-3.266749488223287812e-01 4.353150500103855070e-01
-3.272120454284938584e-01 4.352333445916553023e-01
-3.277492660487137943e-01 4.351514829216673874e-01
-3.282866109284883205e-01 4.350694648520557761e-01
-3.288240803135886181e-01 4.349872902340889969e-01
-3.293616744500580396e-01 4.349049589186695375e-01
-3.298993935842128300e-01 4.348224707563328462e-01
-3.304372379626427381e-01 4.347398255972467207e-01
-3.309752078322117375e-01 4.346570232912104759e-01
-3.315133034400586931e-01 4.345740636876541663e-01
-3.320515250335980828e-01 4.344909466356378647e-01
-3.325898728605207189e-01 4.344076719838507739e-01
-3.331283471687944142e-01 4.343242395806105050e-01
-3.336669482066645376e-01 4.342406492738624113e-01
-3.342056762226549571e-01 4.341569009111785893e-01
-3.347445314655685955e-01 4.340729943397571566e-01
-3.352835141844880962e-01 4.339889294064215863e-01
-3.358226246287766559e-01 4.339047059576198184e-01
-3.363618630480786353e-01 4.338203238394233718e-01
-3.369012296923202254e-01 4.337357828975266782e-01
-3.374407248117102243e-01 4.336510829772463049e-01
-3.379803486567408144e-01 4.335662239235199555e-01
-3.385201014781880624e-01 4.334812055809059150e-01
-3.390599835271128626e-01 4.333960277935819949e-01
-3.395999950548614366e-01 4.333106904053449782e-01
-3.401401363130662214e-01 4.332251932596095090e-01
-3.406804075536465359e-01 4.331395361994075932e-01
-3.412208090288091911e-01 4.330537190673874881e-01
-3.417613409910493227e-01 4.329677417058130917e-01
-3.423020036931511134e-01 4.328816039565629992e-01
-3.428427973881884583e-01 4.327953056611297256e-01
-3.433837223295256869e-01 4.327088466606188732e-01
-3.439247787708183957e-01 4.326222267957482437e-01
-3.444659669660139478e-01 4.325354459068470603e-01
-3.450072871693524723e-01 4.324485038338551357e-01
-3.455487396353674745e-01 4.323614004163219837e-01
-3.460903246188864468e-01 4.322741354934059865e-01
-3.466320423750317570e-01 4.321867089038736176e-01
-3.471738931592214250e-01 4.320991204860984425e-01
-3.477158772271696785e-01 4.320113700780604526e-01
-3.482579948348877852e-01 4.319234575173450663e-01
-3.488002462386848301e-01 4.318353826411422958e-01
-3.493426316951684374e-01 4.317471452862459702e-01
-3.498851514612454361e-01 4.316587452890527365e-01
-3.504278057941227487e-01 4.315701824855613933e-01
-3.509705949513079459e-01 4.314814567113717247e-01
-3.515135191906101908e-01 4.313925678016839460e-01
-3.520565787701408489e-01 4.313035155912976482e-01
-3.525997739483143212e-01 4.312142999146109656e-01
-3.531431049838487657e-01 4.311249206056196326e-01
-3.536865721357667636e-01 4.310353774979162056e-01
-3.542301756633963183e-01 4.309456704246890646e-01
-3.547739158263713555e-01 4.308557992187216912e-01
-3.553177928846325551e-01 4.307657637123916139e-01
-3.558618070984282400e-01 4.306755637376695756e-01
-3.564059587283150421e-01 4.305851991261185896e-01
-3.569502480351585683e-01 4.304946697088931629e-01
-3.574946752801343441e-01 4.304039753167382965e-01
-3.580392407247284803e-01 4.303131157799885420e-01
-3.585839446307385048e-01 4.302220909285672246e-01
-3.591287872602740294e-01 4.301309005919853878e-01
-3.596737688757576934e-01 4.300395445993409616e-01
-3.602188897399257184e-01 4.299480227793178178e-01
-3.607641501158289077e-01 4.298563349601848826e-01
-3.613095502668332570e-01 4.297644809697951929e-01
-3.618550904566208426e-01 4.296724606355849518e-01
-3.624007709491904872e-01 4.295802737845726416e-01
-3.629465920088587594e-01 4.294879202433580234e-01
-3.634925539002604733e-01 4.293953998381212500e-01
-3.640386568883497431e-01 4.293027123946219215e-01
-3.645849012384005938e-01 4.292098577381981417e-01
-3.651312872160077938e-01 4.291168356937655193e-01
-3.656778150870877431e-01 4.290236460858163903e-01
-3.662244851178790839e-01 4.289302887384186524e-01
-3.667712975749436999e-01 4.288367634752149327e-01
-3.673182527251673823e-01 4.287430701194216431e-01
-3.678653508357606627e-01 4.286492084938279268e-01
-3.684125921742597010e-01 4.285551784207947690e-01
-3.689599770085268959e-01 4.284609797222540539e-01
-3.695075056067518848e-01 4.283666122197074544e-01
-3.700551782374522647e-01 4.282720757342256546e-01
-3.706029951694743696e-01 4.281773700864472398e-01
-3.711509566719942144e-01 4.280824950965778086e-01
-3.716990630145181052e-01 4.279874505843888621e-01
-3.722473144668836942e-01 4.278922363692169162e-01
-3.727957112992605904e-01 4.277968522699625020e-01
-3.733442537821513030e-01 4.277012981050891671e-01
-3.738929421863919633e-01 4.276055736926224760e-01
-3.744417767831533239e-01 4.275096788501490663e-01
-3.749907578439413691e-01 4.274136133948154836e-01
-3.755398856405982588e-01 4.273173771433273482e-01
-3.760891604453031611e-01 4.272209699119483006e-01
-3.766385825305730850e-01 4.271243915164989469e-01
-3.771881521692636574e-01 4.270276417723559148e-01
-3.777378696345699560e-01 4.269307204944507439e-01
-3.782877352000275084e-01 4.268336274972689970e-01
-3.788377491395128471e-01 4.267363625948490391e-01
-3.793879117272446755e-01 4.266389256007812603e-01
-3.799382232377843671e-01 4.265413163282067988e-01
-3.804886839460371872e-01 4.264435345898166529e-01
-3.810392941272527367e-01 4.263455801978506265e-01
-3.815900540570261734e-01 4.262474529640962739e-01
-3.821409640112988226e-01 4.261491526998877899e-01
-3.826920242663591210e-01 4.260506792161051215e-01
-3.832432350988434488e-01 4.259520323231728023e-01
-3.837945967857369634e-01 4.258532118310588421e-01
-3.843461096043745417e-01 4.257542175492737835e-01
-3.848977738324415587e-01 4.256550492868695912e-01
-3.854495897479747746e-01 4.255557068524385977e-01
-3.860015576293632233e-01 4.254561900541124486e-01
-3.865536777553490455e-01 4.253564986995610475e-01
-3.871059504050284317e-01 4.252566325959913351e-01
-3.876583758578523442e-01 4.251565915501464010e-01
-3.882109543936275720e-01 4.250563753683043178e-01
-3.887636862925174519e-01 4.249559838562770864e-01
-3.893165718350428128e-01 4.248554168194094705e-01
-3.898696113020829190e-01 4.247546740625779416e-01
-3.904228049748762475e-01 4.246537553901896245e-01
-3.909761531350214314e-01 4.245526606061811314e-01
-3.915296560644780932e-01 4.244513895140175630e-01
-3.920833140455678434e-01 4.243499419166912867e-01
-3.926371273609750023e-01 4.242483176167208825e-01
-3.931910962937475995e-01 4.241465164161500323e-01
-3.937452211272983171e-01 4.240445381165462990e-01
-3.942995021454053228e-01 4.239423825190001827e-01
-3.948539396322131023e-01 4.238400494241238436e-01
-3.954085338722335141e-01 4.237375386320501036e-01
-3.959632851503465667e-01 4.236348499424311687e-01
-3.965181937518013622e-01 4.235319831544376301e-01
-3.970732599622169845e-01 4.234289380667571878e-01
-3.976284840675834986e-01 4.233257144775936509e-01
-3.981838663542627277e-01 4.232223121846656611e-01
-3.987394071089893077e-01 4.231187309852056377e-01
-3.992951066188715203e-01 4.230149706759585015e-01
-3.998509651713921809e-01 4.229110310531807304e-01
-4.004069830544096931e-01 4.228069119126389164e-01
-4.009631605561587708e-01 4.227026130496088219e-01
-4.015194979652515483e-01 4.225981342588741585e-01
-4.020759955706784128e-01 4.224934753347253102e-01
-4.026326536618090035e-01 4.223886360709582788e-01
-4.031894725283930447e-01 4.222836162608734623e-01
-4.037464524605613447e-01 4.221784156972744340e-01
-4.043035937488267950e-01 4.220730341724667212e-01
-4.048608966840851475e-01 4.219674714782568059e-01
-4.054183615576160693e-01 4.218617274059506261e-01
-4.059759886610840862e-01 4.217558017463526876e-01
-4.065337782865395266e-01 4.216496942897646205e-01
-4.070917307264194096e-01 4.215434048259840139e-01
-4.076498462735484440e-01 4.214369331443033606e-01
-4.082081252211400280e-01 4.213302790335086701e-01
-4.087665678627970811e-01 4.212234422818782464e-01
-4.093251744925130997e-01 4.211164226771816343e-01
-4.098839454046731556e-01 4.210092200066781198e-01
-4.104428808940546736e-01 4.209018340571157868e-01
-4.110019812558285968e-01 4.207942646147300736e-01
-4.115612467855602752e-01 4.206865114652425519e-01
-4.121206777792103537e-01 4.205785743938598165e-01
-4.126802745331359379e-01 4.204704531852721527e-01
-4.132400373440914265e-01 4.203621476236521493e-01
-4.137999665092294554e-01 4.202536574926536983e-01
-4.143600623261020077e-01 4.201449825754104972e-01
-4.149203250926613573e-01 4.200361226545349380e-01
-4.154807551072609018e-01 4.199270775121167754e-01
-4.160413526686563834e-01 4.198178469297218496e-01
-4.166021180760067222e-01 4.197084306883908655e-01
-4.171630516288750146e-01 4.195988285686379493e-01
-4.177241536272296440e-01 4.194890403504495935e-01
-4.182854243714451692e-01 4.193790658132831028e-01
-4.188468641623033784e-01 4.192689047360655952e-01
-4.194084733009941779e-01 4.191585568971923914e-01
-4.199702520891167579e-01 4.190480220745259610e-01
-4.205322008286805358e-01 4.189373000453944784e-01
-4.210943198221061556e-01 4.188263905865905468e-01
-4.216566093722264319e-01 4.187152934743698651e-01
-4.222190697822875149e-01 4.186040084844499520e-01
-4.227817013559497239e-01 4.184925353920087021e-01
-4.233445043972887678e-01 4.183808739716832203e-01
-4.239074792107966339e-01 4.182690239975683788e-01
-4.244706261013826420e-01 4.181569852432154843e-01
-4.250339453743744444e-01 4.180447574816309464e-01
-4.255974373355191354e-01 4.179323404852749446e-01
-4.261611022909841950e-01 4.178197340260600412e-01
-4.267249405473585999e-01 4.177069378753499040e-01
-4.272889524116537663e-01 4.175939518039578080e-01
-4.278531381913047160e-01 4.174807755821453581e-01
-4.284174981941710203e-01 4.173674089796211573e-01
-4.289820327285378543e-01 4.172538517655393076e-01
-4.295467421031171074e-01 4.171401037084981334e-01
-4.301116266270483268e-01 4.170261645765387382e-01
-4.306766866098999391e-01 4.169120341371436722e-01
-4.312419223616701380e-01 4.167977121572354338e-01
-4.318073341927879949e-01 4.166831984031751923e-01
-4.323729224141145688e-01 4.165684926407613453e-01
-4.329386873369439059e-01 4.164535946352280193e-01
-4.335046292730042050e-01 4.163385041512437934e-01
-4.340707485344587613e-01 4.162232209529102001e-01
-4.346370454339070766e-01 4.161077448037602822e-01
-4.352035202843859696e-01 4.159920754667572607e-01
-4.357701733993706861e-01 4.158762127042930357e-01
-4.363370050927758981e-01 4.157601562781867433e-01
-4.369040156789568141e-01 4.156439059496832567e-01
-4.374712054727102895e-01 4.155274614794519650e-01
-4.380385747892758252e-01 4.154108226275850524e-01
-4.386061239443368454e-01 4.152939891535961658e-01
-4.391738532540216400e-01 4.151769608164189718e-01
-4.397417630349044204e-01 4.150597373744056018e-01
-4.403098536040065958e-01 4.149423185853253759e-01
-4.408781252787977167e-01 4.148247042063630263e-01
-4.414465783771966967e-01 4.147068939941174759e-01
-4.420152132175728665e-01 4.145888877046002285e-01
-4.425840301187469739e-01 4.144706850932339259e-01
-4.431530293999925707e-01 4.143522859148507931e-01
-4.437222113810368462e-01 4.142336899236911951e-01
-4.442915763820619590e-01 4.141148968734021385e-01
-4.448611247237059807e-01 4.139959065170357166e-01
-4.454308567270641728e-01 4.138767186070475557e-01
-4.460007727136900413e-01 4.137573328952953711e-01
-4.465708730055965026e-01 4.136377491330374134e-01
-4.471411579252569379e-01 4.135179670709309696e-01
-4.477116277956064705e-01 4.133979864590307529e-01
-4.482822829400429643e-01 4.132778070467874043e-01
-4.488531236824281900e-01 4.131574285830459936e-01
-4.494241503470891019e-01 4.130368508160442986e-01
-4.499953632588188923e-01 4.129160734934114729e-01
-4.505667627428780464e-01 4.127950963621663250e-01
-4.511383491249956745e-01 4.126739191687158193e-01
-4.517101227313705669e-01 4.125525416588534666e-01
-4.522820838886724149e-01 4.124309635777577143e-01
-4.528542329240429209e-01 4.123091846699904472e-01
-4.534265701650969649e-01 4.121872046794953226e-01
-4.539990959399238246e-01 4.120650233495962711e-01
-4.545718105770883422e-01 4.119426404229957761e-01
-4.551447144056320337e-01 4.118200556417733194e-01
-4.557178077550743112e-01 4.116972687473838266e-01
-4.562910909554136474e-01 4.115742794806558913e-01
-4.568645643371289089e-01 4.114510875817903868e-01
-4.574382282311802439e-01 4.113276927903585789e-01
-4.580120829690105810e-01 4.112040948453007383e-01
-4.585861288825466842e-01 4.110802934849243084e-01
-4.591603663042002625e-01 4.109562884469022959e-01
-4.597347955668693587e-01 4.108320794682717714e-01
-4.603094170039394029e-01 4.107076662854320381e-01
-4.608842309492845457e-01 4.105830486341430219e-01
-4.614592377372687682e-01 4.104582262495236056e-01
-4.620344377027471028e-01 4.103331988660500196e-01
-4.626098311810669106e-01 4.102079662175540653e-01
