-2.795678505147658477e-01 8.306873785649283581e-01
-2.800627399688148111e-01 8.305639246491115513e-01
-2.805576101483291951e-01 8.304402435851703235e-01
-2.810524610113457333e-01 8.303163353339809705e-01
-2.815472925158585271e-01 8.301921998563482896e-01
-2.820421046198192117e-01 8.300678371130053579e-01
-2.825368972811366231e-01 8.299432470646136428e-01
-2.830316704576768538e-01 8.298184296717630026e-01
-2.835264241072631974e-01 8.296933848949715751e-01
-2.840211581876758706e-01 8.295681126946858885e-01
-2.845158726566521246e-01 8.294426130312807510e-01
-2.850105674718860782e-01 8.293168858650592501e-01
-2.855052425910285518e-01 8.291909311562528639e-01
-2.859998979716871226e-01 8.290647488650213504e-01
-2.864945335714259023e-01 8.289383389514527467e-01
-2.869891493477655375e-01 8.288117013755632589e-01
-2.874837452581830988e-01 8.286848360972974836e-01
-2.879783212601118580e-01 8.285577430765282969e-01
-2.884728773109414557e-01 8.284304222730566325e-01
-2.889674133680175672e-01 8.283028736466118147e-01
-2.894619293886419031e-01 8.281750971568513364e-01
-2.899564253300722094e-01 8.280470927633609701e-01
-2.904509011495220450e-01 8.279188604256546569e-01
-2.909453568041607818e-01 8.277904001031743952e-01
-2.914397922511133276e-01 8.276617117552905745e-01
-2.919342074474603477e-01 8.275327953413017523e-01
-2.924286023502378762e-01 8.274036508204344331e-01
-2.929229769164374275e-01 8.272742781518435118e-01
-2.934173311030057740e-01 8.271446772946119408e-01
-2.939116648668448906e-01 8.270148482077507301e-01
-2.944059781648119545e-01 8.268847908501991695e-01
-2.949002709537190681e-01 8.267545051808246059e-01
-2.953945431903333696e-01 8.266239911584223332e-01
-2.958887948313768113e-01 8.264932487417160356e-01
-2.963830258335260481e-01 8.263622778893572329e-01
-2.968772361534124937e-01 8.262310785599256135e-01
-2.973714257476220424e-01 8.260996507119289234e-01
-2.978655945726951249e-01 8.259679943038030769e-01
-2.983597425851265417e-01 8.258361092939118242e-01
-2.988538697413652967e-01 8.257039956405470837e-01
-2.993479759978147636e-01 8.255716533019288317e-01
-2.998420613108322419e-01 8.254390822362048796e-01
-3.003361256367291787e-01 8.253062824014513188e-01
-3.008301689317708916e-01 8.251732537556719649e-01
-3.013241911521764571e-01 8.250399962567988021e-01
-3.018181922541187667e-01 8.249065098626917614e-01
-3.023121721937243600e-01 8.247727945311386089e-01
-3.028061309270732582e-01 8.246388502198552795e-01
-3.033000684101989641e-01 8.245046768864855435e-01
-3.037939845990882959e-01 8.243702744886010070e-01
-3.042878794496813866e-01 8.242356429837014442e-01
-3.047817529178715179e-01 8.241007823292143541e-01
-3.052756049595050647e-01 8.239656924824951822e-01
-3.057694355303813838e-01 8.238303734008272095e-01
-3.062632445862526476e-01 8.236948250414217743e-01
-3.067570320828238994e-01 8.235590473614179396e-01
-3.072507979757528318e-01 8.234230403178827151e-01
-3.077445422206497860e-01 8.232868038678110567e-01
-3.082382647730775305e-01 8.231503379681255339e-01
-3.087319655885513159e-01 8.230136425756766627e-01
-3.092256446225387090e-01 8.228767176472429057e-01
-3.097193018304594814e-01 8.227395631395303388e-01
-3.102129371676855540e-01 8.226021790091729846e-01
-3.107065505895408308e-01 8.224645652127325901e-01
-3.112001420513011984e-01 8.223267217066987378e-01
-3.116937115081943599e-01 8.221886484474887347e-01
-3.121872589153997790e-01 8.220503453914477232e-01
-3.126807842280485694e-01 8.219118124948485704e-01
-3.131742874012234390e-01 8.217730497138919787e-01
-3.136677683899584679e-01 8.216340570047061531e-01
-3.141612271492391639e-01 8.214948343233472450e-01
-3.146546636340022962e-01 8.213553816257990192e-01
-3.151480777991358395e-01 8.212156988679729652e-01
-3.156414695994787523e-01 8.210757860057084079e-01
-3.161348389898210876e-01 8.209356429947720635e-01
-3.166281859249036601e-01 8.207952697908585948e-01
-3.171215103594182128e-01 8.206546663495901672e-01
-3.176148122480070835e-01 8.205138326265167814e-01
-3.181080915452632052e-01 8.203727685771159406e-01
-3.186013482057300505e-01 8.202314741567927614e-01
-3.190945821839014651e-01 8.200899493208800850e-01
-3.195877934342216120e-01 8.199481940246382550e-01
-3.200809819110848609e-01 8.198062082232553394e-01
-3.205741475688357323e-01 8.196639918718470197e-01
-3.210672903617686758e-01 8.195215449254563689e-01
-3.215604102441281253e-01 8.193788673390542954e-01
-3.220535071701083329e-01 8.192359590675390990e-01
-3.225465810938532574e-01 8.190928200657366931e-01
-3.230396319694565088e-01 8.189494502884006044e-01
-3.235326597509611823e-01 8.188058496902117511e-01
-3.240256643923598023e-01 8.186620182257786649e-01
-3.245186458475942670e-01 8.185179558496373797e-01
-3.250116040705557374e-01 8.183736625162515432e-01
-3.255045390150844153e-01 8.182291381800120833e-01
-3.259974506349695988e-01 8.180843827952375413e-01
-3.264903388839495157e-01 8.179393963161739611e-01
-3.269832037157112126e-01 8.177941786969948890e-01
-3.274760450838905546e-01 8.176487298918011515e-01
-3.279688629420719481e-01 8.175030498546211888e-01
-3.284616572437884519e-01 8.173571385394107214e-01
-3.289544279425215545e-01 8.172109959000530832e-01
-3.294471749917010084e-01 8.170646218903588887e-01
-3.299398983447049405e-01 8.169180164640662545e-01
-3.304325979548595194e-01 8.167711795748406889e-01
-3.309252737754390106e-01 8.166241111762749805e-01
-3.314179257596656658e-01 8.164768112218894203e-01
-3.319105538607095562e-01 8.163292796651314687e-01
-3.324031580316885170e-01 8.161815164593761995e-01
-3.328957382256680919e-01 8.160335215579259671e-01
-3.333882943956612555e-01 8.158852949140102950e-01
-3.338808264946285798e-01 8.157368364807862093e-01
-3.343733344754779013e-01 8.155881462113380165e-01
-3.348658182910643211e-01 8.154392240586773033e-01
-3.353582778941901488e-01 8.152900699757430480e-01
-3.358507132376047366e-01 8.151406839154012873e-01
-3.363431242740044236e-01 8.149910658304455602e-01
-3.368355109560323135e-01 8.148412156735965750e-01
-3.373278732362783305e-01 8.146911333975023206e-01
-3.378202110672790526e-01 8.145408189547380662e-01
-3.383125244015176558e-01 8.143902722978062503e-01
-3.388048131914236927e-01 8.142394933791365919e-01
-3.392970773893731473e-01 8.140884821510859792e-01
-3.397893169476881581e-01 8.139372385659385811e-01
-3.402815318186371285e-01 8.137857625759057356e-01
-3.407737219544344498e-01 8.136340541331259502e-01
-3.412658873072405008e-01 8.134821131896649016e-01
-3.417580278291614815e-01 8.133299396975155471e-01
-3.422501434722493574e-01 8.131775336085977912e-01
-3.427422341885017487e-01 8.130248948747588189e-01
-3.432342999298618191e-01 8.128720234477729845e-01
-3.437263406482181649e-01 8.127189192793418115e-01
-3.442183562954047038e-01 8.125655823210937712e-01
-3.447103468232006196e-01 8.124120125245845037e-01
-3.452023121833303065e-01 8.122582098412968188e-01
-3.456942523274630918e-01 8.121041742226405846e-01
-3.461861672072132912e-01 8.119499056199527276e-01
-3.466780567741399866e-01 8.117954039844972325e-01
-3.471699209797471375e-01 8.116406692674652534e-01
-3.476617597754831923e-01 8.114857014199748919e-01
-3.481535731127411437e-01 8.113305003930713077e-01
-3.486453609428584732e-01 8.111750661377266081e-01
-3.491371232171169292e-01 8.110193986048401804e-01
-3.496288598867425268e-01 8.108634977452381376e-01
-3.501205709029053259e-01 8.107073635096737618e-01
-3.506122562167194867e-01 8.105509958488271716e-01
-3.511039157792429921e-01 8.103943947133056547e-01
-3.515955495414776477e-01 8.102375600536433353e-01
-3.520871574543690263e-01 8.100804918203013960e-01
-3.525787394688062459e-01 8.099231899636679666e-01
-3.530702955356219142e-01 8.097656544340580131e-01
-3.535618256055920172e-01 8.096078851817135602e-01
-3.540533296294358645e-01 8.094498821568034685e-01
-3.545448075578159775e-01 8.092916453094235463e-01
-3.550362593413379231e-01 8.091331745895964378e-01
-3.555276849305502029e-01 8.089744699472718459e-01
-3.560190842759442531e-01 8.088155313323261986e-01
-3.565104573279542222e-01 8.086563586945628712e-01
-3.570018040369569712e-01 8.084969519837120755e-01
-3.574931243532718517e-01 8.083373111494309704e-01
-3.579844182271607611e-01 8.081774361413034402e-01
-3.584756856088278654e-01 8.080173269088402055e-01
-3.589669264484196542e-01 8.078569834014788231e-01
-3.594581406960246639e-01 8.076964055685837973e-01
-3.599493283016734768e-01 8.075355933594463576e-01
-3.604404892153386664e-01 8.073745467232844586e-01
-3.609316233869346302e-01 8.072132656092428915e-01
-3.614227307663173683e-01 8.070517499663931726e-01
-3.619138113032846493e-01 8.068899997437337657e-01
-3.624048649475756223e-01 8.067280148901897485e-01
-3.628958916488708719e-01 8.065657953546129244e-01
-3.633868913567923631e-01 8.064033410857818218e-01
-3.638778640209031079e-01 8.062406520324019166e-01
-3.643688095907072766e-01 8.060777281431051877e-01
-3.648597280156500311e-01 8.059145693664503396e-01
-3.653506192451173584e-01 8.057511756509229128e-01
-3.658414832284360152e-01 8.055875469449349513e-01
-3.663323199148734166e-01 8.054236831968253352e-01
-3.668231292536375809e-01 8.052595843548595589e-01
-3.673139111938769075e-01 8.050952503672298421e-01
-3.678046656846801210e-01 8.049306811820549079e-01
-3.682953926750762164e-01 8.047658767473803154e-01
-3.687860921140343473e-01 8.046008370111781272e-01
-3.692767639504636046e-01 8.044355619213470199e-01
-3.697674081332129603e-01 8.042700514257123956e-01
-3.702580246110713236e-01 8.041043054720261596e-01
-3.707486133327671518e-01 8.039383240079668314e-01
-3.712391742469685618e-01 8.037721069811395447e-01
-3.717297073022831633e-01 8.036056543390760476e-01
-3.722202124472578921e-01 8.034389660292345914e-01
-3.727106896303789552e-01 8.032720419990000416e-01
-3.732011388000717189e-01 8.031048821956837669e-01
-3.736915599047005432e-01 8.029374865665236394e-01
-3.741819528925688365e-01 8.027698550586841453e-01
-3.746723177119187231e-01 8.026019876192562741e-01
-3.751626543109310985e-01 8.024338841952574075e-01
-3.756529626377254627e-01 8.022655447336316525e-01
-3.761432426403598095e-01 8.020969691812495084e-01
-3.766334942668305708e-01 8.019281574849078664e-01
-3.771237174650723389e-01 8.017591095913302324e-01
-3.776139121829580336e-01 8.015898254471665041e-01
-3.781040783682985129e-01 8.014203049989929717e-01
-3.785942159688426845e-01 8.012505481933125395e-01
-3.790843249322772834e-01 8.010805549765543931e-01
-3.795744052062267060e-01 8.009103252950742213e-01
-3.800644567382530092e-01 8.007398590951542161e-01
-3.805544794758558558e-01 8.005691563230027397e-01
-3.810444733664721806e-01 8.003982169247547684e-01
-3.815344383574763021e-01 8.002270408464716711e-01
-3.820243743961797001e-01 8.000556280341409865e-01
-3.825142814298309046e-01 7.998839784336768677e-01
-3.830041594056154408e-01 7.997120919909197490e-01
-3.834940082706556619e-01 7.995399686516363458e-01
-3.839838279720106939e-01 7.993676083615198769e-01
-3.844736184566763249e-01 7.991950110661897311e-01
-3.849633796715847822e-01 7.990221767111916895e-01
-3.854531115636047334e-01 7.988491052419979255e-01
-3.859428140795411744e-01 7.986757966040067824e-01
-3.864324871661352634e-01 7.985022507425429961e-01
-3.869221307700642654e-01 7.983284676028575833e-01
-3.874117448379413298e-01 7.981544471301278421e-01
-3.879013293163155462e-01 7.979801892694573517e-01
-3.883908841516717225e-01 7.978056939658758617e-01
-3.888804092904302734e-01 7.976309611643395137e-01
-3.893699046789471652e-01 7.974559908097307304e-01
-3.898593702635137492e-01 7.972807828468579938e-01
-3.903488059903566509e-01 7.971053372204560672e-01
-3.908382118056376586e-01 7.969296538751859948e-01
-3.913275876554537236e-01 7.967537327556351023e-01
-3.918169334858366271e-01 7.965775738063167744e-01
-3.923062492427530912e-01 7.964011769716705658e-01
-3.927955348721045570e-01 7.962245421960623126e-01
-3.932847903197270178e-01 7.960476694237840212e-01
-3.937740155313910195e-01 7.958705585990538678e-01
-3.942632104528014381e-01 7.956932096660161990e-01
-3.947523750295975353e-01 7.955156225687414207e-01
-3.952415092073526259e-01 7.953377972512262195e-01
-3.957306129315741883e-01 7.951597336573932306e-01
-3.962196861477034759e-01 7.949814317310913703e-01
-3.967087288011157398e-01 7.948028914160956138e-01
-3.971977408371197837e-01 7.946241126561069956e-01
-3.976867222009581315e-01 7.944450953947527205e-01
-3.981756728378066379e-01 7.942658395755860523e-01
-3.986645926927747108e-01 7.940863451420863139e-01
-3.991534817109048117e-01 7.939066120376588875e-01
-3.996423398371726776e-01 7.937266402056353254e-01
-4.001311670164870438e-01 7.935464295892731279e-01
-4.006199631936894767e-01 7.933659801317559657e-01
-4.011087283135544301e-01 7.931852917761933464e-01
-4.015974623207889116e-01 7.930043644656209478e-01
-4.020861651600326492e-01 7.928231981430005071e-01
-4.025748367758576474e-01 7.926417927512195982e-01
-4.030634771127683535e-01 7.924601482330919655e-01
-4.035520861152013805e-01 7.922782645313571903e-01
-4.040406637275254509e-01 7.920961415886810242e-01
-4.045292098940412306e-01 7.919137793476550558e-01
-4.050177245589813291e-01 7.917311777507969328e-01
-4.055062076665100212e-01 7.915483367405502513e-01
-4.059946591607232480e-01 7.913652562592844442e-01
-4.064830789856485049e-01 7.911819362492951146e-01
-4.069714670852446203e-01 7.909983766528034810e-01
-4.074598234034016997e-01 7.908145774119570426e-01
-4.079481478839411257e-01 7.906305384688289140e-01
-4.084364404706151697e-01 7.904462597654183798e-01
-4.089247011071071580e-01 7.902617412436504507e-01
-4.094129297370311948e-01 7.900769828453760857e-01
-4.099011263039320507e-01 7.898919845123721917e-01
-4.103892907512851074e-01 7.897067461863414017e-01
-4.108774230224961910e-01 7.895212678089122971e-01
-4.113655230609014612e-01 7.893355493216394070e-01
-4.118535908097673559e-01 7.891495906660030979e-01
-4.123416262122903686e-01 7.889633917834093513e-01
-4.128296292115969934e-01 7.887769526151903188e-01
-4.133175997507435584e-01 7.885902731026037671e-01
-4.138055377727162254e-01 7.884033531868334110e-01
-4.142934432204307682e-01 7.882161928089885805e-01
-4.147813160367324059e-01 7.880287919101046645e-01
-4.152691561643958029e-01 7.878411504311426672e-01
-4.157569635461249025e-01 7.876532683129895407e-01
-4.162447381245528155e-01 7.874651454964578523e-01
-4.167324798422417098e-01 7.872767819222860064e-01
-4.172201886416825878e-01 7.870881775311382444e-01
-4.177078644652953421e-01 7.868993322636044230e-01
-4.181955072554284780e-01 7.867102460602003466e-01
-4.186831169543591136e-01 7.865209188613673241e-01
-4.191706935042927573e-01 7.863313506074726122e-01
-4.196582368473633085e-01 7.861415412388090829e-01
-4.201457469256327792e-01 7.859514906955954450e-01
-4.206332236810913505e-01 7.857611989179759115e-01
-4.211206670556570386e-01 7.855706658460205327e-01
-4.216080769911758619e-01 7.853798914197250847e-01
-4.220954534294213967e-01 7.851888755790109586e-01
-4.225827963120949438e-01 7.849976182637253830e-01
-4.230701055808251954e-01 7.848061194136409791e-01
-4.235573811771682351e-01 7.846143789684563163e-01
-4.240446230426073715e-01 7.844223968677953573e-01
-4.245318311185530269e-01 7.842301730512080127e-01
-4.250190053463426265e-01 7.840377074581695860e-01
-4.255061456672404874e-01 7.838450000280812180e-01
-4.259932520224375962e-01 7.836520507002695535e-01
-4.264803243530515542e-01 7.834588594139868523e-01
-4.269673626001265765e-01 7.832654261084109892e-01
-4.274543667046332152e-01 7.830717507226455654e-01
-4.279413366074682479e-01 7.828778331957196857e-01
-4.284282722494545670e-01 7.826836734665879591e-01
-4.289151735713411240e-01 7.824892714741308319e-01
-4.294020405138027630e-01 7.822946271571541432e-01
-4.298888730174401096e-01 7.820997404543892362e-01
-4.303756710227793492e-01 7.819046113044932911e-01
-4.308624344702722819e-01 7.817092396460487702e-01
-4.313491633002960457e-01 7.815136254175638619e-01
-4.318358574531530603e-01 7.813177685574721476e-01
-4.323225168690709164e-01 7.811216690041328237e-01
-4.328091414882022647e-01 7.809253266958307016e-01
-4.332957312506245939e-01 7.807287415707759859e-01
-4.337822860963401750e-01 7.805319135671044961e-01
-4.342688059652759502e-01 7.803348426228774448e-01
-4.347552907972833669e-01 7.801375286760816596e-01
-4.352417405321383215e-01 7.799399716646294722e-01
-4.357281551095409933e-01 7.797421715263584963e-01
-4.362145344691156779e-01 7.795441281990320714e-01
-4.367008785504106760e-01 7.793458416203389305e-01
-4.371871872928982938e-01 7.791473117278931992e-01
-4.376734606359745094e-01 7.789485384592345074e-01
