-2.861845014508764273e-01 3.931519879317746380e-01
-2.867156352675613862e-01 3.930891744667033838e-01
-2.872468863409012862e-01 3.930262289935505526e-01
-2.877782549265622269e-01 3.929631513944868426e-01
-2.883097412804880855e-01 3.928999415513744209e-01
-2.888413456589014605e-01 3.928365993457664795e-01
-2.893730683183042829e-01 3.927731246589065139e-01
-2.899049095154787592e-01 3.927095173717277676e-01
-2.904368695074879270e-01 3.926457773648525662e-01
-2.909689485516764873e-01 3.925819045185915956e-01
-2.915011469056716376e-01 3.925178987129434582e-01
-2.920334648273837375e-01 3.924537598275937844e-01
-2.925659025750071418e-01 3.923894877419148997e-01
-2.930984604070209221e-01 3.923250823349648808e-01
-2.936311385821896991e-01 3.922605434854871120e-01
-2.941639373595643092e-01 3.921958710719096186e-01
-2.946968569984826924e-01 3.921310649723443453e-01
-2.952298977585706141e-01 3.920661250645865459e-01
-2.957630598997423865e-01 3.920010512261141167e-01
-2.962963436822017571e-01 3.919358433340869863e-01
-2.968297493664426301e-01 3.918705012653463937e-01
-2.973632772132498436e-01 3.918050248964142779e-01
-2.978969274837000025e-01 3.917394141034926669e-01
-2.984307004391621443e-01 3.916736687624629010e-01
-2.989645963412986274e-01 3.916077887488850218e-01
-2.994986154520659638e-01 3.915417739379971618e-01
-3.000327580337154854e-01 3.914756242047147117e-01
-3.005670243487941762e-01 3.914093394236298762e-01
-3.011014146601455055e-01 3.913429194690108415e-01
-3.016359292309102602e-01 3.912763642148011090e-01
-3.021705683245272112e-01 3.912096735346188847e-01
-3.027053322047340012e-01 3.911428473017563578e-01
-3.032402211355679222e-01 3.910758853891790343e-01
-3.037752353813668038e-01 3.910087876695250708e-01
-3.043103752067696233e-01 3.909415540151044977e-01
-3.048456408767175052e-01 3.908741842978986081e-01
-3.053810326564544431e-01 3.908066783895592922e-01
-3.059165508115281873e-01 3.907390361614082597e-01
-3.064521956077908560e-01 3.906712574844363739e-01
-3.069879673113999896e-01 3.906033422293030410e-01
-3.075238661888192171e-01 3.905352902663354331e-01
-3.080598925068190885e-01 3.904671014655276551e-01
-3.085960465324780189e-01 3.903987756965403566e-01
-3.091323285331829540e-01 3.903303128286997326e-01
-3.096687387766303146e-01 3.902617127309969125e-01
-3.102052775308266619e-01 3.901929752720872946e-01
-3.107419450640897529e-01 3.901241003202897684e-01
-3.112787416450490952e-01 3.900550877435860486e-01
-3.118156675426470570e-01 3.899859374096198983e-01
-3.123527230261395338e-01 3.899166491856965178e-01
-3.128899083650967805e-01 3.898472229387816568e-01
-3.134272238294043555e-01 3.897776585355009482e-01
-3.139646696892637867e-01 3.897079558421392975e-01
-3.145022462151936260e-01 3.896381147246400500e-01
-3.150399536780301157e-01 3.895681350486042138e-01
-3.155777923489281322e-01 3.894980166792897380e-01
-3.161157624993619630e-01 3.894277594816109023e-01
-3.166538644011262504e-01 3.893573633201374284e-01
-3.171920983263367133e-01 3.892868280590938146e-01
-3.177304645474311462e-01 3.892161535623585578e-01
-3.182689633371701410e-01 3.891453396934634323e-01
-3.188075949686380306e-01 3.890743863155927129e-01
-3.193463597152437217e-01 3.890032932915823971e-01
-3.198852578507215272e-01 3.889320604839194839e-01
-3.204242896491320547e-01 3.888606877547412521e-01
-3.209634553848630945e-01 3.887891749658344831e-01
-3.215027553326304521e-01 3.887175219786345726e-01
-3.220421897674788370e-01 3.886457286542249756e-01
-3.225817589647827499e-01 3.885737948533362629e-01
-3.231214632002472054e-01 3.885017204363453991e-01
-3.236613027499088413e-01 3.884295052632750211e-01
-3.242012778901366965e-01 3.883571491937926612e-01
-3.247413888976329877e-01 3.882846520872098584e-01
-3.252816360494341641e-01 3.882120138024815481e-01
-3.258220196229116850e-01 3.881392341982050631e-01
-3.263625398957728518e-01 3.880663131326195225e-01
-3.269031971460619190e-01 3.879932504636049995e-01
-3.274439916521607041e-01 3.879200460486816882e-01
-3.279849236927896428e-01 3.878466997450091269e-01
-3.285259935470087322e-01 3.877732114093854765e-01
-3.290672014942182533e-01 3.876995808982465763e-01
-3.296085478141597691e-01 3.876258080676652229e-01
-3.301500327869170137e-01 3.875518927733503927e-01
-3.306916566929168910e-01 3.874778348706464648e-01
-3.312334198129301410e-01 3.874036342145322220e-01
-3.317753224280725055e-01 3.873292906596201846e-01
-3.323173648198055052e-01 3.872548040601558883e-01
-3.328595472699372726e-01 3.871801742700168303e-01
-3.334018700606237173e-01 3.871054011427118025e-01
-3.339443334743691372e-01 3.870304845313800035e-01
-3.344869377940273836e-01 3.869554242887903728e-01
-3.350296833028026389e-01 3.868802202673404800e-01
-3.355725702842503599e-01 3.868048723190558591e-01
-3.361155990222782775e-01 3.867293802955892312e-01
-3.366587698011472285e-01 3.866537440482195609e-01
-3.372020829054721558e-01 3.865779634278512233e-01
-3.377455386202229959e-01 3.865020382850132274e-01
-3.382891372307256228e-01 3.864259684698582720e-01
-3.388328790226627363e-01 3.863497538321620239e-01
-3.393767642820749719e-01 3.862733942213221194e-01
-3.399207932953615674e-01 3.861968894863573865e-01
-3.404649663492815836e-01 3.861202394759070122e-01
-3.410092837309546265e-01 3.860434440382296550e-01
-3.415537457278619571e-01 3.859665030212026116e-01
-3.420983526278473796e-01 3.858894162723208177e-01
-3.426431047191181301e-01 3.858121836386961823e-01
-3.431880022902458749e-01 3.857348049670565326e-01
-3.437330456301677661e-01 3.856572801037448928e-01
-3.442782350281872183e-01 3.855796088947184841e-01
-3.448235707739750744e-01 3.855017911855479484e-01
-3.453690531575703271e-01 3.854238268214163488e-01
-3.459146824693812849e-01 3.853457156471183365e-01
-3.464604590001865159e-01 3.852674575070593188e-01
-3.470063830411356798e-01 3.851890522452544596e-01
-3.475524548837506944e-01 3.851104997053279022e-01
-3.480986748199265124e-01 3.850317997305117701e-01
-3.486450431419322316e-01 3.849529521636453344e-01
-3.491915601424120941e-01 3.848739568471740147e-01
-3.497382261143863746e-01 3.847948136231486016e-01
-3.502850413512523797e-01 3.847155223332242024e-01
-3.508320061467855577e-01 3.846360828186595193e-01
-3.513791207951402762e-01 3.845564949203156835e-01
-3.519263855908509875e-01 3.844767584786555892e-01
-3.524738008288331725e-01 3.843968733337427834e-01
-3.530213668043843400e-01 3.843168393252406334e-01
-3.535690838131850255e-01 3.842366562924113271e-01
-3.541169521512997354e-01 3.841563240741150409e-01
-3.546649721151780565e-01 3.840758425088089401e-01
-3.552131440016556008e-01 3.839952114345462353e-01
-3.557614681079550589e-01 3.839144306889752389e-01
-3.563099447316870894e-01 3.838335001093384768e-01
-3.568585741708514836e-01 3.837524195324716336e-01
-3.574073567238381099e-01 3.836711887948027200e-01
-3.579562926894279684e-01 3.835898077323510735e-01
-3.585053823667941897e-01 3.835082761807263596e-01
-3.590546260555030345e-01 3.834265939751276830e-01
-3.596040240555149481e-01 3.833447609503425335e-01
-3.601535766671856154e-01 3.832627769407458973e-01
-3.607032841912670151e-01 3.831806417802992581e-01
-3.612531469289083086e-01 3.830983553025496535e-01
-3.618031651816570604e-01 3.830159173406286199e-01
-3.623533392514601270e-01 3.829333277272513048e-01
-3.629036694406648222e-01 3.828505862947154115e-01
-3.634541560520199721e-01 3.827676928749002561e-01
-3.640047993886767475e-01 3.826846472992657677e-01
-3.645555997541900517e-01 3.826014493988514897e-01
-3.651065574525192425e-01 3.825180990042755247e-01
-3.656576727880294087e-01 3.824345959457336463e-01
-3.662089460654924244e-01 3.823509400529983004e-01
-3.667603775900878382e-01 3.822671311554174389e-01
-3.673119676674040934e-01 3.821831690819136318e-01
-3.678637166034395278e-01 3.820990536609830679e-01
-3.684156247046035393e-01 3.820147847206944447e-01
-3.689676922777175294e-01 3.819303620886880801e-01
-3.695199196300160693e-01 3.818457855921747468e-01
-3.700723070691479544e-01 3.817610550579347839e-01
-3.706248549031772033e-01 3.816761703123168759e-01
-3.711775634405842794e-01 3.815911311812372753e-01
-3.717304329902670901e-01 3.815059374901785261e-01
-3.722834638615420966e-01 3.814205890641885754e-01
-3.728366563641454245e-01 3.813350857278796080e-01
-3.733900108082339742e-01 3.812494273054271576e-01
-3.739435275043864193e-01 3.811636136205688863e-01
-3.744972067636044843e-01 3.810776444966036403e-01
-3.750510488973138323e-01 3.809915197563903400e-01
-3.756050542173652862e-01 3.809052392223469252e-01
-3.761592230360360500e-01 3.808188027164493006e-01
-3.767135556660305973e-01 3.807322100602303361e-01
-3.772680524204818919e-01 3.806454610747785905e-01
-3.778227136129525543e-01 3.805585555807374232e-01
-3.783775395574359712e-01 3.804714933983038838e-01
-3.789325305683572953e-01 3.803842743472275467e-01
-3.794876869605747216e-01 3.802968982468094561e-01
-3.800430090493804869e-01 3.802093649159011268e-01
-3.805984971505022019e-01 3.801216741729033233e-01
-3.811541515801037394e-01 3.800338258357650045e-01
-3.817099726547865113e-01 3.799458197219822697e-01
-3.822659606915906894e-01 3.798576556485971922e-01
-3.828221160079960939e-01 3.797693334321966541e-01
-3.833784389219236366e-01 3.796808528889114021e-01
-3.839349297517362647e-01 3.795922138344148267e-01
-3.844915888162401818e-01 3.795034160839217408e-01
-3.850484164346860139e-01 3.794144594521874359e-01
-3.856054129267699748e-01 3.793253437535065165e-01
-3.861625786126350324e-01 3.792360688017116233e-01
-3.867199138128720182e-01 3.791466344101724895e-01
-3.872774188485208491e-01 3.790570403917946640e-01
-3.878350940410716929e-01 3.789672865590184014e-01
-3.883929397124661342e-01 3.788773727238174960e-01
-3.889509561850983954e-01 3.787872986976982270e-01
-3.895091437818163915e-01 3.786970642916981378e-01
-3.900675028259230626e-01 3.786066693163847585e-01
-3.906260336411774836e-01 3.785161135818546629e-01
-3.911847365517960307e-01 3.784253968977321914e-01
-3.917436118824537128e-01 3.783345190731681740e-01
-3.923026599582851714e-01 3.782434799168389317e-01
-3.928618811048860127e-01 3.781522792369449992e-01
-3.934212756483140283e-01 3.780609168412100152e-01
-3.939808439150903063e-01 3.779693925368793894e-01
-3.945405862322005075e-01 3.778777061307192486e-01
-3.951005029270960311e-01 3.777858574290151594e-01
-3.956605943276952364e-01 3.776938462375710182e-01
-3.962208607623847745e-01 3.776016723617077742e-01
-3.967813025600206434e-01 3.775093356062622085e-01
-3.973419200499295201e-01 3.774168357755857683e-01
-3.979027135619099820e-01 3.773241726735432899e-01
-3.984636834262336724e-01 3.772313461035118332e-01
-3.990248299736465776e-01 3.771383558683795156e-01
-3.995861535353703586e-01 3.770452017705440695e-01
-4.001476544431034066e-01 3.769518836119118976e-01
-4.007093330290222299e-01 3.768584011938965195e-01
-4.012711896257826760e-01 3.767647543174176272e-01
-4.018332245665211522e-01 3.766709427828996426e-01
-4.023954381848559025e-01 3.765769663902704956e-01
-4.029578308148882848e-01 3.764828249389604586e-01
-4.035204027912039360e-01 3.763885182279008146e-01
-4.040831544488742710e-01 3.762940460555225797e-01
-4.046460861234574269e-01 3.761994082197553380e-01
-4.052091981509998164e-01 3.761046045180257980e-01
-4.057724908680372389e-01 3.760096347472566269e-01
-4.063359646115962120e-01 3.759144987038651742e-01
-4.068996197191953046e-01 3.758191961837621942e-01
-4.074634565288463572e-01 3.757237269823505144e-01
-4.080274753790558151e-01 3.756280908945237029e-01
-4.085916766088259489e-01 3.755322877146648475e-01
-4.091560605576562426e-01 3.754363172366452228e-01
-4.097206275655446150e-01 3.753401792538230142e-01
-4.102853779729888073e-01 3.752438735590419294e-01
-4.108503121209876596e-01 3.751473999446299779e-01
-4.114154303510423327e-01 3.750507582023980269e-01
-4.119807330051577510e-01 3.749539481236385807e-01
-4.125462204258439347e-01 3.748569694991244483e-01
-4.131118929561171660e-01 3.747598221191072998e-01
-4.136777509395014318e-01 3.746625057733165010e-01
-4.142437947200297566e-01 3.745650202509575588e-01
-4.148100246422454784e-01 3.744673653407109559e-01
-4.153764410512036376e-01 3.743695408307307071e-01
-4.159430442924723081e-01 3.742715465086430271e-01
-4.165098347121338751e-01 3.741733821615448874e-01
-4.170768126567865330e-01 3.740750475760027949e-01
-4.176439784735454519e-01 3.739765425380513486e-01
-4.182113325100442758e-01 3.738778668331917410e-01
-4.187788751144363997e-01 3.737790202463906475e-01
-4.193466066353963573e-01 3.736800025620785615e-01
-4.199145274221212087e-01 3.735808135641485728e-01
-4.204826378243319285e-01 3.734814530359549245e-01
-4.210509381922747374e-01 3.733819207603115697e-01
-4.216194288767224352e-01 3.732822165194908393e-01
-4.221881102289758991e-01 3.731823400952219982e-01
-4.227569826008653608e-01 3.730822912686898030e-01
-4.233260463447518496e-01 3.729820698205330576e-01
-4.238953018135286355e-01 3.728816755308433373e-01
-4.244647493606225064e-01 3.727811081791633230e-01
-4.250343893399952666e-01 3.726803675444855801e-01
-4.256042221061450692e-01 3.725794534052510598e-01
-4.261742480141079148e-01 3.724783655393475446e-01
-4.267444674194589838e-01 3.723771037241083159e-01
-4.273148806783141351e-01 3.722756677363106559e-01
-4.278854881473311833e-01 3.721740573521743478e-01
-4.284562901837115079e-01 3.720722723473602889e-01
-4.290272871452012748e-01 3.719703124969689911e-01
-4.295984793900931020e-01 3.718681775755390828e-01
-4.301698672772273357e-01 3.717658673570458649e-01
-4.307414511659935497e-01 3.716633816148997016e-01
-4.313132314163319325e-01 3.715607201219446876e-01
-4.318852083887348425e-01 3.714578826504570941e-01
-4.324573824442480841e-01 3.713548689721438700e-01
-4.330297539444726285e-01 3.712516788581410876e-01
-4.336023232515657799e-01 3.711483120790124435e-01
-4.341750907282428962e-01 3.710447684047478156e-01
-4.347480567377787208e-01 3.709410476047615979e-01
-4.353212216440088267e-01 3.708371494478913677e-01
-4.358945858113312255e-01 3.707330737023961653e-01
-4.364681496047077003e-01 3.706288201359550505e-01
-4.370419133896654151e-01 3.705243885156654926e-01
-4.376158775322983585e-01 3.704197786080419275e-01
-4.381900423992687865e-01 3.703149901790140919e-01
-4.387644083578088328e-01 3.702100229939255249e-01
-4.393389757757219516e-01 3.701048768175319581e-01
-4.399137450213843614e-01 3.699995514139998165e-01
-4.404887164637466546e-01 3.698940465469044980e-01
-4.410638904723352405e-01 3.697883619792289855e-01
-4.416392674172539556e-01 3.696824974733620706e-01
-4.422148476691855068e-01 3.695764527910968544e-01
-4.427906315993930253e-01 3.694702276936291940e-01
-4.433666195797216214e-01 3.693638219415559809e-01
-4.439428119825998831e-01 3.692572352948735315e-01
-4.445192091810414858e-01 3.691504675129760882e-01
-4.450958115486465805e-01 3.690435183546541542e-01
-4.456726194596035695e-01 3.689363875780927726e-01
-4.462496332886904393e-01 3.688290749408699720e-01
-4.468268534112765367e-01 3.687215801999551568e-01
-4.474042802033239563e-01 3.686139031117073306e-01
-4.479819140413892065e-01 3.685060434318735978e-01
-4.485597553026247630e-01 3.683980009155873869e-01
-4.491378043647805685e-01 3.682897753173668409e-01
-4.497160616062057525e-01 3.681813663911132073e-01
-4.502945274058501313e-01 3.680727738901090063e-01
-4.508732021432657611e-01 3.679639975670164209e-01
-4.514520861986087152e-01 3.678550371738757430e-01
-4.520311799526404162e-01 3.677458924621034297e-01
-4.526104837867294672e-01 3.676365631824906610e-01
-4.531899980828531516e-01 3.675270490852013960e-01
-4.537697232235990974e-01 3.674173499197708193e-01
-4.543496595921668879e-01 3.673074654351035639e-01
-4.549298075723695600e-01 3.671973953794719914e-01
-4.555101675486354917e-01 3.670871395005145255e-01
-4.560907399060097900e-01 3.669766975452338209e-01
-4.566715250301560669e-01 3.668660692599949869e-01
-4.572525233073579942e-01 3.667552543905240325e-01
-4.578337351245210241e-01 3.666442526819059244e-01
-4.584151608691740543e-01 3.665330638785828654e-01
-4.589968009294709828e-01 3.664216877243526294e-01
-4.595786556941924283e-01 3.663101239623666183e-01
-4.601607255527475071e-01 3.661983723351281972e-01
-4.607430108951752756e-01 3.660864325844909173e-01
-4.613255121121465629e-01 3.659743044516566290e-01
-4.619082295949656358e-01 3.658619876771738166e-01
-4.624911637355719196e-01 3.657494820009355996e-01
-4.630743149265414971e-01 3.656367871621781229e-01
-4.636576835610891067e-01 3.655239028994786699e-01
-4.642412700330695308e-01 3.654108289507537188e-01
-4.648250747369795932e-01 3.652975650532572782e-01
