-2.803152320958919308e-01 7.921417788328989351e-01
-2.808141295798149417e-01 7.920230775232796061e-01
-2.813130221089660266e-01 7.919041543398591676e-01
-2.818119096669972068e-01 7.917850092256907280e-01
-2.823107922375178158e-01 7.916656421237169283e-01
-2.828096698040942214e-01 7.915460529767697206e-01
-2.833085423502500477e-01 7.914262417275705896e-01
-2.838074098594657313e-01 7.913062083187303308e-01
-2.843062723151786875e-01 7.911859526927489394e-01
-2.848051297007830884e-01 7.910654747920157215e-01
-2.853039819996297521e-01 7.909447745588091827e-01
-2.858028291950261424e-01 7.908238519352970286e-01
-2.863016712702361466e-01 7.907027068635359424e-01
-2.868005082084800206e-01 7.905813392854716959e-01
-2.872993399929343328e-01 7.904597491429391498e-01
-2.877981666067317978e-01 7.903379363776619204e-01
-2.882969880329612211e-01 7.902159009312527127e-01
-2.887958042546673876e-01 7.900936427452128763e-01
-2.892946152548508953e-01 7.899711617609326275e-01
-2.897934210164682112e-01 7.898484579196910493e-01
-2.902922215224314484e-01 7.897255311626557583e-01
-2.907910167556082004e-01 7.896023814308830158e-01
-2.912898066988216517e-01 7.894790086653177275e-01
-2.917885913348502447e-01 7.893554128067932218e-01
-2.922873706464277355e-01 7.892315937960314720e-01
-2.927861446162430825e-01 7.891075515736427626e-01
-2.932849132269402248e-01 7.889832860801259118e-01
-2.937836764611180818e-01 7.888587972558678274e-01
-2.942824343013304977e-01 7.887340850411438398e-01
-2.947811867300859645e-01 7.886091493761174798e-01
-2.952799337298476767e-01 7.884839902008404788e-01
-2.957786752830333099e-01 7.883586074552526579e-01
-2.962774113720150759e-01 7.882330010791818165e-01
-2.967761419791195010e-01 7.881071710123439544e-01
-2.972748670866273146e-01 7.879811171943428283e-01
-2.977735866767734496e-01 7.878548395646702840e-01
-2.982723007317467645e-01 7.877283380627059239e-01
-2.987710092336900436e-01 7.876016126277171070e-01
-2.992697121646999969e-01 7.874746631988591705e-01
-2.997684095068269827e-01 7.873474897151748753e-01
-3.002671012420750074e-01 7.872200921155947384e-01
-3.007657873524015590e-01 7.870924703389369226e-01
-3.012644678197174963e-01 7.869646243239071248e-01
-3.017631426258870486e-01 7.868365540090984656e-01
-3.022618117527275938e-01 7.867082593329914886e-01
-3.027604751820096030e-01 7.865797402339541611e-01
-3.032591328954565846e-01 7.864509966502418736e-01
-3.037577848747448073e-01 7.863220285199969961e-01
-3.042564311015034106e-01 7.861928357812494328e-01
-3.047550715573141833e-01 7.860634183719160673e-01
-3.052537062237115073e-01 7.859337762298009844e-01
-3.057523350821821362e-01 7.858039092925953595e-01
-3.062509581141652504e-01 7.856738174978772360e-01
-3.067495753010522352e-01 7.855435007831117478e-01
-3.072481866241866255e-01 7.854129590856507859e-01
-3.077467920648639388e-01 7.852821923427331097e-01
-3.082453916043317310e-01 7.851512004914844578e-01
-3.087439852237892635e-01 7.850199834689169931e-01
-3.092425729043876137e-01 7.848885412119298577e-01
-3.097411546272293426e-01 7.847568736573085069e-01
-3.102397303733686051e-01 7.846249807417252642e-01
-3.107383001238109288e-01 7.844928624017388774e-01
-3.112368638595130466e-01 7.843605185737944074e-01
-3.117354215613829527e-01 7.842279491942234504e-01
-3.122339732102797361e-01 7.840951541992439155e-01
-3.127325187870133028e-01 7.839621335249600254e-01
-3.132310582723445425e-01 7.838288871073622044e-01
-3.137295916469849955e-01 7.836954148823271904e-01
-3.142281188915969081e-01 7.835617167856175902e-01
-3.147266399867930664e-01 7.834277927528823238e-01
-3.152251549131365738e-01 7.832936427196562912e-01
-3.157236636511409067e-01 7.831592666213601506e-01
-3.162221661812696927e-01 7.830246643933007622e-01
-3.167206624839367102e-01 7.828898359706706334e-01
-3.172191525395057221e-01 7.827547812885481404e-01
-3.177176363282903093e-01 7.826195002818973068e-01
-3.182161138305538151e-01 7.824839928855680249e-01
-3.187145850265092895e-01 7.823482590342956122e-01
-3.192130498963192120e-01 7.822122986627010333e-01
-3.197115084200956581e-01 7.820761117052907885e-01
-3.202099605778998548e-01 7.819396980964568034e-01
-3.207084063497423476e-01 7.818030577704763173e-01
-3.212068457155827783e-01 7.816661906615121058e-01
-3.217052786553296628e-01 7.815290967036121472e-01
-3.222037051488405579e-01 7.813917758307096229e-01
-3.227021251759216725e-01 7.812542279766228059e-01
-3.232005387163278676e-01 7.811164530750551727e-01
-3.236989457497626010e-01 7.809784510595952911e-01
-3.241973462558777608e-01 7.808402218637167103e-01
-3.246957402142735538e-01 7.807017654207779600e-01
-3.251941276044983398e-01 7.805630816640222180e-01
-3.256925084060485753e-01 7.804241705265778650e-01
-3.261908825983688143e-01 7.802850319414577074e-01
-3.266892501608513188e-01 7.801456658415594214e-01
-3.271876110728362264e-01 7.800060721596653313e-01
-3.276859653136113271e-01 7.798662508284424089e-01
-3.281843128624118422e-01 7.797262017804420520e-01
-3.286826536984204794e-01 7.795859249481001951e-01
-3.291809878007672663e-01 7.794454202637371987e-01
-3.296793151485293838e-01 7.793046876595577377e-01
-3.301776357207311108e-01 7.791637270676509130e-01
-3.306759494963436574e-01 7.790225384199899183e-01
-3.311742564542851652e-01 7.788811216484322619e-01
-3.316725565734204295e-01 7.787394766847195449e-01
-3.321708498325608994e-01 7.785976034604773499e-01
-3.326691362104645111e-01 7.784555019072154636e-01
-3.331674156858356328e-01 7.783131719563274320e-01
-3.336656882373248978e-01 7.781706135390907830e-01
-3.341639538435290935e-01 7.780278265866668042e-01
-3.346622124829911060e-01 7.778848110301006535e-01
-3.351604641341996427e-01 7.777415668003212490e-01
-3.356587087755893428e-01 7.775980938281410459e-01
-3.361569463855404449e-01 7.774543920442561484e-01
-3.366551769423788421e-01 7.773104613792461981e-01
-3.371534004243759153e-01 7.771663017635743742e-01
-3.376516168097483672e-01 7.770219131275871716e-01
-3.381498260766581110e-01 7.768772954015144006e-01
-3.386480282032122147e-01 7.767324485154694091e-01
-3.391462231674627348e-01 7.765873723994485278e-01
-3.396444109474066053e-01 7.764420669833314026e-01
-3.401425915209855821e-01 7.762965321968807730e-01
-3.406407648660860210e-01 7.761507679697424722e-01
-3.411389309605388775e-01 7.760047742314452046e-01
-3.416370897821194297e-01 7.758585509114007683e-01
-3.421352413085473332e-01 7.757120979389037219e-01
-3.426333855174863996e-01 7.755654152431316062e-01
-3.431315223865444852e-01 7.754185027531445007e-01
-3.436296518932734356e-01 7.752713603978853563e-01
-3.441277740151688636e-01 7.751239881061796622e-01
-3.446258887296701490e-01 7.749763858067354461e-01
-3.451239960141602170e-01 7.748285534281433851e-01
-3.456220958459655379e-01 7.746804908988764726e-01
-3.461201882023558496e-01 7.745321981472902406e-01
-3.466182730605441575e-01 7.743836751016224262e-01
-3.471163503976865683e-01 7.742349216899930830e-01
-3.476144201908821785e-01 7.740859378404043589e-01
-3.481124824171730192e-01 7.739367234807408291e-01
-3.486105370535437786e-01 7.737872785387688301e-01
-3.491085840769218573e-01 7.736376029421369038e-01
-3.496066234641770909e-01 7.734876966183754643e-01
-3.501046551921218053e-01 7.733375594948970200e-01
-3.506026792375104839e-01 7.731871914989956185e-01
-3.511006955770398785e-01 7.730365925578472908e-01
-3.515987041873486763e-01 7.728857625985096069e-01
-3.520967050450174995e-01 7.727347015479220094e-01
-3.525946981265687952e-01 7.725834093329053687e-01
-3.530926834084666122e-01 7.724318858801620946e-01
-3.535906608671165463e-01 7.722801311162761362e-01
-3.540886304788656846e-01 7.721281449677127595e-01
-3.545865922200023279e-01 7.719759273608186589e-01
-3.550845460667560460e-01 7.718234782218216239e-01
-3.555824919952973451e-01 7.716707974768308720e-01
-3.560804299817377228e-01 7.715178850518366049e-01
-3.565783600021295019e-01 7.713647408727102306e-01
-3.570762820324656639e-01 7.712113648652040299e-01
-3.575741960486797932e-01 7.710577569549513788e-01
-3.580721020266457999e-01 7.709039170674665264e-01
-3.585699999421780304e-01 7.707498451281444840e-01
-3.590678897710309347e-01 7.705955410622611357e-01
-3.595657714888990664e-01 7.704410047949729057e-01
-3.600636450714169157e-01 7.702862362513169803e-01
-3.605615104941587434e-01 7.701312353562111968e-01
-3.610593677326385809e-01 7.699760020344537104e-01
-3.615572167623099520e-01 7.698205362107232164e-01
-3.620550575585658737e-01 7.696648378095788390e-01
-3.625528900967386892e-01 7.695089067554599094e-01
-3.630507143520998459e-01 7.693527429726860767e-01
-3.635485302998599511e-01 7.691963463854573080e-01
-3.640463379151684942e-01 7.690397169178534442e-01
-3.645441371731137359e-01 7.688828544938346443e-01
-3.650419280487227081e-01 7.687257590372408300e-01
-3.655397105169609917e-01 7.685684304717920190e-01
-3.660374845527325505e-01 7.684108687210881028e-01
-3.665352501308797306e-01 7.682530737086086248e-01
-3.670330072261829280e-01 7.680950453577130022e-01
-3.675307558133606989e-01 7.679367835916403040e-01
-3.680284958670694828e-01 7.677782883335091402e-01
-3.685262273619035467e-01 7.676195595063177723e-01
-3.690239502723947629e-01 7.674605970329438920e-01
-3.695216645730126093e-01 7.673014008361445093e-01
-3.700193702381639471e-01 7.671419708385560643e-01
-3.705170672421928546e-01 7.669823069626943157e-01
-3.710147555593806823e-01 7.668224091309542301e-01
-3.715124351639457756e-01 7.666622772656097595e-01
-3.720101060300433082e-01 7.665019112888141750e-01
-3.725077681317652822e-01 7.663413111225996222e-01
-3.730054214431403059e-01 7.661804766888772322e-01
-3.735030659381334828e-01 7.660194079094370112e-01
-3.740007015906463561e-01 7.658581047059478397e-01
-3.744983283745166314e-01 7.656965669999572510e-01
-3.749959462635182317e-01 7.655347947128916530e-01
-3.754935552313609648e-01 7.653727877660557732e-01
-3.759911552516905786e-01 7.652105460806331028e-01
-3.764887462980884836e-01 7.650480695776856743e-01
-3.769863283440717527e-01 7.648853581781537292e-01
-3.774839013630928442e-01 7.647224118028560502e-01
-3.779814653285395454e-01 7.645592303724896288e-01
-3.784790202137349180e-01 7.643958138076295539e-01
-3.789765659919370755e-01 7.642321620287293449e-01
-3.794741026363390168e-01 7.640682749561203968e-01
-3.799716301200685153e-01 7.639041525100120911e-01
-3.804691484161881188e-01 7.637397946104920177e-01
-3.809666574976948716e-01 7.635752011775253090e-01
-3.814641573375202044e-01 7.634103721309551949e-01
-3.819616479085297667e-01 7.632453073905024477e-01
-3.824591291835234275e-01 7.630800068757656041e-01
-3.829566011352350530e-01 7.629144705062208542e-01
-3.834540637363323401e-01 7.627486982012219308e-01
-3.839515169594167610e-01 7.625826898799999976e-01
-3.844489607770233963e-01 7.624164454616636499e-01
-3.849463951616207136e-01 7.622499648651986925e-01
-3.854438200856105667e-01 7.620832480094683614e-01
-3.859412355213280299e-01 7.619162948132131019e-01
-3.864386414410411752e-01 7.617491051950504577e-01
-3.869360378169510728e-01 7.615816790734749597e-01
-3.874334246211915134e-01 7.614140163668582373e-01
-3.879308018258290081e-01 7.612461169934487959e-01
-3.884281694028625664e-01 7.610779808713720174e-01
-3.889255273242235855e-01 7.609096079186300488e-01
-3.894228755617756832e-01 7.607409980531018023e-01
-3.899202140873145872e-01 7.605721511925428446e-01
-3.904175428725680241e-01 7.604030672545852854e-01
-3.909148618891955529e-01 7.602337461567376664e-01
-3.914121711087883981e-01 7.600641878163851839e-01
-3.919094705028693948e-01 7.598943921507893551e-01
-3.924067600428927660e-01 7.597243590770879074e-01
-3.929040397002440121e-01 7.595540885122947783e-01
-3.934013094462397997e-01 7.593835803733002265e-01
-3.938985692521278503e-01 7.592128345768704989e-01
-3.943958190890866633e-01 7.590418510396478302e-01
-3.948930589282255155e-01 7.588706296781505545e-01
-3.953902887405842947e-01 7.586991704087727717e-01
-3.958875084971333336e-01 7.585274731477844590e-01
-3.963847181687732424e-01 7.583555378113313594e-01
-3.968819177263347986e-01 7.581833643154348712e-01
-3.973791071405788911e-01 7.580109525759919364e-01
-3.978762863821962426e-01 7.578383025087751523e-01
-3.983734554218072987e-01 7.576654140294324380e-01
-3.988706142299621726e-01 7.574922870534872565e-01
-3.993677627771404781e-01 7.573189214963382820e-01
-3.998649010337510523e-01 7.571453172732593995e-01
-4.003620289701320112e-01 7.569714742993999268e-01
-4.008591465565505274e-01 7.567973924897840599e-01
-4.013562537632026084e-01 7.566230717593110944e-01
-4.018533505602130407e-01 7.564485120227552040e-01
-4.023504369176352236e-01 7.562737131947656621e-01
-4.028475128054511134e-01 7.560986751898665092e-01
-4.033445781935709462e-01 7.559233979224564415e-01
-4.038416330518331265e-01 7.557478813068089218e-01
-4.043386773500041720e-01 7.555721252570720692e-01
-4.048357110577784357e-01 7.553961296872683251e-01
-4.053327341447780507e-01 7.552198945112948980e-01
-4.058297465805528192e-01 7.550434196429232081e-01
-4.063267483345799902e-01 7.548667049957989983e-01
-4.068237393762640930e-01 7.546897504834423343e-01
-4.073207196749369374e-01 7.545125560192473824e-01
-4.078176891998572806e-01 7.543351215164825208e-01
-4.083146479202108270e-01 7.541574468882901172e-01
-4.088115958051100618e-01 7.539795320476865292e-01
-4.093085328235939735e-01 7.538013769075618820e-01
-4.098054589446281093e-01 7.536229813806802902e-01
-4.103023741371042976e-01 7.534443453796796364e-01
-4.107992783698404815e-01 7.532654688170712376e-01
-4.112961716115807187e-01 7.530863516052401785e-01
-4.117930538309948485e-01 7.529069936564450893e-01
-4.122899249966785473e-01 7.527273948828180350e-01
-4.127867850771529401e-01 7.525475551963645149e-01
-4.132836340408646558e-01 7.523674745089631299e-01
-4.137804718561856054e-01 7.521871527323659157e-01
-4.142772984914128709e-01 7.520065897781980091e-01
-4.147741139147684275e-01 7.518257855579576487e-01
-4.152709180943991996e-01 7.516447399830161746e-01
-4.157677109983766717e-01 7.514634529646176953e-01
-4.162644925946969998e-01 7.512819244138791985e-01
-4.167612628512806783e-01 7.511001542417906629e-01
-4.172580217359724286e-01 7.509181423592146132e-01
-4.177547692165410886e-01 7.507358886768862316e-01
-4.182515052606794459e-01 7.505533931054134689e-01
-4.187482298360040711e-01 7.503706555552764890e-01
-4.192449429100552072e-01 7.501876759368280023e-01
-4.197416444502964916e-01 7.500044541602931547e-01
-4.202383344241150120e-01 7.498209901357693052e-01
-4.207350127988210287e-01 7.496372837732260264e-01
-4.212316795416478077e-01 7.494533349825048818e-01
-4.217283346197515104e-01 7.492691436733197596e-01
-4.222249780002110819e-01 7.490847097552563172e-01
-4.227216096500279741e-01 7.489000331377720920e-01
-4.232182295361260893e-01 7.487151137301967241e-01
-4.237148376253516702e-01 7.485299514417312894e-01
-4.242114338844730215e-01 7.483445461814486332e-01
-4.247080182801804549e-01 7.481588978582933702e-01
-4.252045907790861223e-01 7.479730063810814400e-01
-4.257011513477237385e-01 7.477868716585003295e-01
-4.261976999525486365e-01 7.476004935991089617e-01
-4.266942365599374898e-01 7.474138721113373629e-01
-4.271907611361881463e-01 7.472270071034869954e-01
-4.276872736475195169e-01 7.470398984837304246e-01
-4.281837740600713538e-01 7.468525461601112081e-01
-4.286802623399042500e-01 7.466649500405440065e-01
-4.291767384529993068e-01 7.464771100328143616e-01
-4.296732023652581334e-01 7.462890260445785851e-01
-4.301696540425025139e-01 7.461006979833638697e-01
-4.306660934504743521e-01 7.459121257565681784e-01
-4.311625205548356154e-01 7.457233092714599110e-01
-4.316589353211679470e-01 7.455342484351780152e-01
-4.321553377149727204e-01 7.453449431547320980e-01
-4.326517277016708185e-01 7.451553933370020921e-01
-4.331481052466023551e-01 7.449655988887381453e-01
-4.336444703150266755e-01 7.447755597165606201e-01
-4.341408228721221341e-01 7.445852757269602051e-01
-4.346371628829859279e-01 7.443947468262975820e-01
-4.351334903126340414e-01 7.442039729208034249e-01
-4.356298051260008575e-01 7.440129539165784012e-01
-4.361261072879392131e-01 7.438216897195929489e-01
-4.366223967632201775e-01 7.436301802356873880e-01
-4.371186735165328296e-01 7.434384253705716983e-01
-4.376149375124842034e-01 7.432464250298254083e-01
-4.381111887155990647e-01 7.430541791188977063e-01
-4.386074270903197458e-01 7.428616875431072186e-01
-4.391036526010059782e-01 7.426689502076418981e-01
-4.395998652119348371e-01 7.424759670175590243e-01
-4.400960648873003533e-01 7.422827378777852037e-01
-4.405922515912136239e-01 7.420892626931161473e-01
