-2.809448096311255583e-01 7.584289459685569224e-01
-2.814471002639252206e-01 7.583145052578164069e-01
-2.819493982170993007e-01 7.581998478115752338e-01
-2.824517034973630936e-01 7.580849735589377802e-01
-2.829540161113952013e-01 7.579698824288649828e-01
-2.834563360658372555e-01 7.578545743501743370e-01
-2.839586633672940286e-01 7.577390492515400089e-01
-2.844609980223331558e-01 7.576233070614923903e-01
-2.849633400374851355e-01 7.575073477084183216e-01
-2.854656894192432737e-01 7.573911711205607578e-01
-2.859680461740634616e-01 7.572747772260187693e-01
-2.864704103083641762e-01 7.571581659527475416e-01
-2.869727818285264243e-01 7.570413372285581532e-01
-2.874751607408935206e-01 7.569242909811174647e-01
-2.879775470517710323e-01 7.568070271379480074e-01
-2.884799407674267790e-01 7.566895456264282060e-01
-2.889823418940906663e-01 7.565718463737917121e-01
-2.894847504379545189e-01 7.564539293071278481e-01
-2.899871664051720810e-01 7.563357943533811634e-01
-2.904895898018589051e-01 7.562174414393514343e-01
-2.909920206340922411e-01 7.560988704916935532e-01
-2.914944589079109805e-01 7.559800814369176392e-01
-2.919969046293154347e-01 7.558610742013885941e-01
-2.924993578042673348e-01 7.557418487113261030e-01
-2.930018184386897762e-01 7.556224048928048553e-01
-2.935042865384670518e-01 7.555027426717539907e-01
-2.940067621094445416e-01 7.553828619739572092e-01
-2.945092451574286563e-01 7.552627627250526610e-01
-2.950117356881866715e-01 7.551424448505329456e-01
-2.955142337074467829e-01 7.550219082757447797e-01
-2.960167392208978288e-01 7.549011529258891073e-01
-2.965192522341892900e-01 7.547801787260208783e-01
-2.970217727529311236e-01 7.546589856010490482e-01
-2.975243007826938180e-01 7.545375734757363562e-01
-2.980268363290080602e-01 7.544159422746993249e-01
-2.985293793973648468e-01 7.542940919224080387e-01
-2.990319299932152619e-01 7.541720223431862546e-01
-2.995344881219704214e-01 7.540497334612110691e-01
-3.000370537890013622e-01 7.539272252005129182e-01
-3.005396269996389313e-01 7.538044974849755775e-01
-3.010422077591737300e-01 7.536815502383358290e-01
-3.015447960728559473e-01 7.535583833841834611e-01
-3.020473919458952494e-01 7.534349968459612690e-01
-3.025499953834608347e-01 7.533113905469648319e-01
-3.030526063906811562e-01 7.531875644103425138e-01
-3.035552249726438667e-01 7.530635183590953519e-01
-3.040578511343958179e-01 7.529392523160766126e-01
-3.045604848809427279e-01 7.528147662039922361e-01
-3.050631262172493474e-01 7.526900599454003915e-01
-3.055657751482391826e-01 7.525651334627113664e-01
-3.060684316787944947e-01 7.524399866781876778e-01
-3.065710958137560782e-01 7.523146195139437387e-01
-3.070737675579233161e-01 7.521890318919458585e-01
-3.075764469160538472e-01 7.520632237340121318e-01
-3.080791338928637879e-01 7.519371949618123274e-01
-3.085818284930272881e-01 7.518109454968677774e-01
-3.090845307211766424e-01 7.516844752605513769e-01
-3.095872405819021789e-01 7.515577841740871401e-01
-3.100899580797520372e-01 7.514308721585506445e-01
-3.105926832192321685e-01 7.513037391348683647e-01
-3.110954160048061690e-01 7.511763850238178941e-01
-3.115981564408952242e-01 7.510488097460277235e-01
-3.121009045318779429e-01 7.509210132219772404e-01
-3.126036602820903010e-01 7.507929953719963967e-01
-3.131064236958255864e-01 7.506647561162659299e-01
-3.136091947773341770e-01 7.505362953748170307e-01
-3.141119735308234850e-01 7.504076130675313427e-01
-3.146147599604579015e-01 7.502787091141405185e-01
-3.151175540703586297e-01 7.501495834342266633e-01
-3.156203558646035745e-01 7.500202359472218916e-01
-3.161231653472272307e-01 7.498906665724082155e-01
-3.166259825222206281e-01 7.497608752289175449e-01
-3.171288073935312757e-01 7.496308618357315767e-01
-3.176316399650628841e-01 7.495006263116814615e-01
-3.181344802406753658e-01 7.493701685754480257e-01
-3.186373282241847238e-01 7.492394885455614384e-01
-3.191401839193629408e-01 7.491085861404012114e-01
-3.196430473299378683e-01 7.489774612781960883e-01
-3.201459184595930596e-01 7.488461138770237113e-01
-3.206487973119678259e-01 7.487145438548109544e-01
-3.211516838906569582e-01 7.485827511293332570e-01
-3.216545781992106723e-01 7.484507356182150684e-01
-3.221574802411344973e-01 7.483184972389294032e-01
-3.226603900198891650e-01 7.481860359087977308e-01
-3.231633075388906096e-01 7.480533515449898641e-01
-3.236662328015096346e-01 7.479204440645240703e-01
-3.241691658110720242e-01 7.477873133842668496e-01
-3.246721065708582654e-01 7.476539594209326012e-01
-3.251750550841035481e-01 7.475203820910837349e-01
-3.256780113539976540e-01 7.473865813111306711e-01
-3.261809753836847348e-01 7.472525569973312853e-01
-3.266839471762633118e-01 7.471183090657913528e-01
-3.271869267347861099e-01 7.469838374324639929e-01
-3.276899140622600015e-01 7.468491420131497804e-01
-3.281929091616458405e-01 7.467142227234965235e-01
-3.286959120358583508e-01 7.465790794789993745e-01
-3.291989226877660712e-01 7.464437121950002751e-01
-3.297019411201911887e-01 7.463081207866882893e-01
-3.302049673359094273e-01 7.461723051690991593e-01
-3.307080013376499927e-01 7.460362652571155273e-01
-3.312110431280953504e-01 7.459000009654666030e-01
-3.317140927098812253e-01 7.457635122087279411e-01
-3.322171500855964354e-01 7.456267989013214414e-01
-3.327202152577827809e-01 7.454898609575154600e-01
-3.332232882289349885e-01 7.453526982914243648e-01
-3.337263690015004336e-01 7.452153108170084250e-01
-3.342294575778792520e-01 7.450776984480740328e-01
-3.347325539604240063e-01 7.449398610982732594e-01
-3.352356581514397971e-01 7.448017986811037439e-01
-3.357387701531839297e-01 7.446635111099089155e-01
-3.362418899678659145e-01 7.445249982978773273e-01
-3.367450175976473559e-01 7.443862601580431004e-01
-3.372481530446418407e-01 7.442472966032854798e-01
-3.377512963109147170e-01 7.441081075463287231e-01
-3.382544473984831490e-01 7.439686928997421012e-01
-3.387576063093158396e-01 7.438290525759396754e-01
-3.392607730453330861e-01 7.436891864871802982e-01
-3.397639476084063914e-01 7.435490945455675016e-01
-3.402671300003586863e-01 7.434087766630490535e-01
-3.407703202229639405e-01 7.432682327514172904e-01
-3.412735182779472187e-01 7.431274627223087847e-01
-3.417767241669844580e-01 7.429864664872041224e-01
-3.422799378917024127e-01 7.428452439574279031e-01
-3.427831594536784321e-01 7.427037950441487402e-01
-3.432863888544405162e-01 7.425621196583789274e-01
-3.437896260954670380e-01 7.424202177109744394e-01
-3.442928711781867435e-01 7.422780891126347091e-01
-3.447961241039785296e-01 7.421357337739026283e-01
-3.452993848741713889e-01 7.419931516051644360e-01
-3.458026534900442428e-01 7.418503425166492748e-01
-3.463059299528259416e-01 7.417073064184296349e-01
-3.468092142636949871e-01 7.415640432204207988e-01
-3.473125064237794768e-01 7.414205528323807304e-01
-3.478158064341570488e-01 7.412768351639101860e-01
-3.483191142958546593e-01 7.411328901244524925e-01
-3.488224300098484720e-01 7.409887176232933248e-01
-3.493257535770638578e-01 7.408443175695607064e-01
-3.498290849983751172e-01 7.406996898722248979e-01
-3.503324242746054251e-01 7.405548344400980643e-01
-3.508357714065267197e-01 7.404097511818343857e-01
-3.513391263948596466e-01 7.402644400059298357e-01
-3.518424892402732262e-01 7.401189008207221809e-01
-3.523458599433849647e-01 7.399731335343905370e-01
-3.528492385047606317e-01 7.398271380549555909e-01
-3.533526249249140938e-01 7.396809142902793788e-01
-3.538560192043073149e-01 7.395344621480649527e-01
-3.543594213433500228e-01 7.393877815358566030e-01
-3.548628313423998204e-01 7.392408723610394139e-01
-3.553662492017619634e-01 7.390937345308393747e-01
-3.558696749216891941e-01 7.389463679523231576e-01
-3.563731085023816303e-01 7.387987725323978960e-01
-3.568765499439867095e-01 7.386509481778111841e-01
-3.573799992465990227e-01 7.385028947951509659e-01
-3.578834564102602034e-01 7.383546122908454246e-01
-3.583869214349587051e-01 7.382061005711626489e-01
-3.588903943206298019e-01 7.380573595422106337e-01
-3.593938750671554772e-01 7.379083891099373904e-01
-3.598973636743640903e-01 7.377591891801302815e-01
-3.604008601420305435e-01 7.376097596584164640e-01
-3.609043644698759490e-01 7.374601004502623347e-01
-3.614078766575675727e-01 7.373102114609737523e-01
-3.619113967047186686e-01 7.371600925956954820e-01
-3.624149246108884226e-01 7.370097437594115286e-01
-3.629184603755817307e-01 7.368591648569446928e-01
-3.634220039982491435e-01 7.367083557929565707e-01
-3.639255554782866997e-01 7.365573164719474430e-01
-3.644291148150358706e-01 7.364060467982559421e-01
-3.649326820077833378e-01 7.362545466760591628e-01
-3.654362570557608825e-01 7.361028160093724404e-01
-3.659398399581452743e-01 7.359508547020492397e-01
-3.664434307140582159e-01 7.357986626577809330e-01
-3.669470293225660096e-01 7.356462397800968001e-01
-3.674506357826796688e-01 7.354935859723639169e-01
-3.679542500933546401e-01 7.353407011377868230e-01
-3.684578722534907480e-01 7.351875851794076322e-01
-3.689615022619319173e-01 7.350342380001056997e-01
-3.694651401174662841e-01 7.348806595025975108e-01
-3.699687858188258072e-01 7.347268495894367923e-01
-3.704724393646863789e-01 7.345728081630139572e-01
-3.709761007536674926e-01 7.344185351255564376e-01
-3.714797699843321865e-01 7.342640303791282408e-01
-3.719834470551869332e-01 7.341092938256299494e-01
-3.724871319646815282e-01 7.339543253667983880e-01
-3.729908247112089237e-01 7.337991249042068453e-01
-3.734945252931050064e-01 7.336436923392645193e-01
-3.739982337086485975e-01 7.334880275732168498e-01
-3.745019499560613419e-01 7.333321305071449636e-01
-3.750056740335073746e-01 7.331760010419656748e-01
-3.755094059390933769e-01 7.330196390784315952e-01
-3.760131456708684095e-01 7.328630445171305796e-01
-3.765168932268236901e-01 7.327062172584858368e-01
-3.770206486048925387e-01 7.325491572027558185e-01
-3.775244118029502105e-01 7.323918642500339971e-01
-3.780281828188138404e-01 7.322343383002487549e-01
-3.785319616502421103e-01 7.320765792531632732e-01
-3.790357482949353596e-01 7.319185870083753098e-01
-3.795395427505351971e-01 7.317603614653171995e-01
-3.800433450146246117e-01 7.316019025232556316e-01
-3.805471550847276951e-01 7.314432100812914284e-01
-3.810509729583094751e-01 7.312842840383595444e-01
-3.815547986327759156e-01 7.311251242932288452e-01
-3.820586321054735834e-01 7.309657307445022179e-01
-3.825624733736897043e-01 7.308061032906159049e-01
-3.830663224346518847e-01 7.306462418298399486e-01
-3.835701792855281123e-01 7.304861462602776356e-01
-3.840740439234264225e-01 7.303258164798656082e-01
-3.845779163453949545e-01 7.301652523863735311e-01
-3.850817965484217287e-01 7.300044538774040914e-01
-3.855856845294344248e-01 7.298434208503927767e-01
-3.860895802853003822e-01 7.296821532026078749e-01
-3.865934838128264328e-01 7.295206508311501414e-01
-3.870973951087586240e-01 7.293589136329527989e-01
-3.876013141697823294e-01 7.291969415047813152e-01
-3.881052409925218050e-01 7.290347343432332927e-01
-3.886091755735402997e-01 7.288722920447383569e-01
-3.891131179093397785e-01 7.287096145055579344e-01
-3.896170679963608108e-01 7.285467016217852532e-01
-3.901210258309824597e-01 7.283835532893450093e-01
-3.906249914095220599e-01 7.282201694039934781e-01
-3.911289647282352178e-01 7.280565498613180697e-01
-3.916329457833155336e-01 7.278926945567373297e-01
-3.921369345708944354e-01 7.277286033855009384e-01
-3.926409310870412339e-01 7.275642762426892673e-01
-3.931449353277627345e-01 7.273997130232136010e-01
-3.936489472890032926e-01 7.272349136218156929e-01
-3.941529669666445357e-01 7.270698779330676542e-01
-3.946569943565052530e-01 7.269046058513719544e-01
-3.951610294543412283e-01 7.267390972709611985e-01
-3.956650722558452404e-01 7.265733520858980166e-01
-3.961691227566467299e-01 7.264073701900747304e-01
-3.966731809523116881e-01 7.262411514772136867e-01
-3.971772468383426014e-01 7.260746958408664797e-01
-3.976813204101782850e-01 7.259080031744141737e-01
-3.981854016631936055e-01 7.257410733710671913e-01
-3.986894905926995358e-01 7.255739063238650921e-01
-3.991935871939428226e-01 7.254065019256763502e-01
-3.996976914621059307e-01 7.252388600691982434e-01
-4.002018033923069318e-01 7.250709806469568530e-01
-4.007059229795992272e-01 7.249028635513066199e-01
-4.012100502189715479e-01 7.247345086744305664e-01
-4.017141851053476764e-01 7.245659159083397416e-01
-4.022183276335863922e-01 7.243970851448735537e-01
-4.027224777984812487e-01 7.242280162756991047e-01
-4.032266355947604630e-01 7.240587091923114116e-01
-4.037308010170868044e-01 7.238891637860330741e-01
-4.042349740600573726e-01 7.237193799480143852e-01
-4.047391547182034865e-01 7.235493575692327761e-01
-4.052433429859904623e-01 7.233790965404929274e-01
-4.057475388578175579e-01 7.232085967524265468e-01
-4.062517423280178064e-01 7.230378580954923695e-01
-4.067559533908577940e-01 7.228668804599758246e-01
-4.072601720405376047e-01 7.226956637359889246e-01
-4.077643982711905424e-01 7.225242078134701540e-01
-4.082686320768830757e-01 7.223525125821842474e-01
-4.087728734516146711e-01 7.221805779317221896e-01
-4.092771223893176269e-01 7.220084037515008824e-01
-4.097813788838569060e-01 7.218359899307630334e-01
-4.102856429290299700e-01 7.216633363585772676e-01
-4.107899145185667233e-01 7.214904429238374606e-01
-4.112941936461291803e-01 7.213173095152630721e-01
-4.117984803053114651e-01 7.211439360213988126e-01
-4.123027744896395341e-01 7.209703223306144215e-01
-4.128070761925711762e-01 7.207964683311045562e-01
-4.133113854074957350e-01 7.206223739108885695e-01
-4.138157021277339975e-01 7.204480389578107324e-01
-4.143200263465379174e-01 7.202734633595394564e-01
-4.148243580570906697e-01 7.200986470035677378e-01
-4.153286972525063736e-01 7.199235897772126025e-01
-4.158330439258299260e-01 7.197482915676151061e-01
-4.163373980700368349e-01 7.195727522617402228e-01
-4.168417596780331080e-01 7.193969717463766234e-01
-4.173461287426550315e-01 7.192209499081363422e-01
-4.178505052566691136e-01 7.190446866334551101e-01
-4.183548892127718632e-01 7.188681818085916886e-01
-4.188592806035895677e-01 7.186914353196278693e-01
-4.193636794216782371e-01 7.185144470524685856e-01
-4.198680856595233823e-01 7.183372168928413570e-01
-4.203724993095398488e-01 7.181597447262965117e-01
-4.208769203640717049e-01 7.179820304382066309e-01
-4.213813488153920206e-01 7.178040739137666604e-01
-4.218857846557028113e-01 7.176258750379936879e-01
-4.223902278771346497e-01 7.174474336957268328e-01
-4.228946784717467766e-01 7.172687497716270233e-01
-4.233991364315268235e-01 7.170898231501767750e-01
-4.239036017483905350e-01 7.169106537156803016e-01
-4.244080744141817685e-01 7.167312413522629599e-01
-4.249125544206722171e-01 7.165515859438713608e-01
-4.254170417595613540e-01 7.163716873742731472e-01
-4.259215364224762101e-01 7.161915455270568831e-01
-4.264260384009712079e-01 7.160111602856318314e-01
-4.269305476865279392e-01 7.158305315332278429e-01
-4.274350642705550540e-01 7.156496591528950235e-01
-4.279395881443881500e-01 7.154685430275038449e-01
-4.284441192992895497e-01 7.152871830397448116e-01
-4.289486577264480793e-01 7.151055790721283500e-01
-4.294532034169789569e-01 7.149237310069846973e-01
-4.299577563619236820e-01 7.147416387264634574e-01
-4.304623165522497574e-01 7.145593021125339339e-01
-4.309668839788505790e-01 7.143767210469845752e-01
-4.314714586325452683e-01 7.141938954114228633e-01
-4.319760405040784512e-01 7.140108250872753137e-01
-4.324806295841202020e-01 7.138275099557871428e-01
-4.329852258632657658e-01 7.136439498980223783e-01
-4.334898293320353924e-01 7.134601447948631936e-01
-4.339944399808742248e-01 7.132760945270103514e-01
-4.344990578001520776e-01 7.130917989749825381e-01
-4.350036827801632699e-01 7.129072580191163633e-01
-4.355083149111265706e-01 7.127224715395664711e-01
-4.360129541831848088e-01 7.125374394163049852e-01
-4.365176005864048747e-01 7.123521615291213971e-01
-4.370222541107774972e-01 7.121666377576227891e-01
-4.375269147462170216e-01 7.119808679812330565e-01
-4.380315824825612436e-01 7.117948520791932410e-01
-4.385362573095713534e-01 7.116085899305611973e-01
-4.390409392169316583e-01 7.114220814142113714e-01
-4.395456281942494159e-01 7.112353264088346894e-01
-4.400503242310546126e-01 7.110483247929383355e-01
-4.405550273167999076e-01 7.108610764448457520e-01
-4.410597374408603555e-01 7.106735812426961951e-01
-4.415644545925332953e-01 7.104858390644448463e-01
-4.420691787610381285e-01 7.102978497878624786e-01
-4.425739099355161521e-01 7.101096132905353464e-01
-4.430786481050304482e-01 7.099211294498650737e-01
