-2.844807746826248929e-01 5.371941629276942853e-01
-2.850024110792595544e-01 5.371099072027912813e-01
-2.855241274331214441e-01 5.370254801348092188e-01
-2.860459239072163928e-01 5.369408816016765229e-01
-2.865678006646677489e-01 5.368561114810251889e-01
-2.870897578687165441e-01 5.367711696501901164e-01
-2.876117956827218269e-01 5.366860559862087765e-01
-2.881339142701609402e-01 5.366007703658207673e-01
-2.886561137946297428e-01 5.365153126654671478e-01
-2.891783944198428880e-01 5.364296827612902163e-01
-2.897007563096342109e-01 5.363438805291327327e-01
-2.902231996279567849e-01 5.362579058445375857e-01
-2.907457245388834766e-01 5.361717585827472377e-01
-2.912683312066069452e-01 5.360854386187033915e-01
-2.917910197954400875e-01 5.359989458270463247e-01
-2.923137904698163148e-01 5.359122800821144450e-01
-2.928366433942897196e-01 5.358254412579436243e-01
-2.933595787335354088e-01 5.357384292282670879e-01
-2.938825966523498368e-01 5.356512438665145259e-01
-2.944056973156509716e-01 5.355638850458118716e-01
-2.949288808884786839e-01 5.354763526389806350e-01
-2.954521475359949689e-01 5.353886465185373478e-01
-2.959754974234842240e-01 5.353007665566932305e-01
-2.964989307163535259e-01 5.352127126253535261e-01
-2.970224475801329644e-01 5.351244845961170560e-01
-2.975460481804758084e-01 5.350360823402758870e-01
-2.980697326831588390e-01 5.349475057288144431e-01
-2.985935012540826827e-01 5.348587546324092834e-01
-2.991173540592720892e-01 5.347698289214284362e-01
-2.996412912648761528e-01 5.346807284659310655e-01
-3.001653130371685352e-01 5.345914531356665833e-01
-3.006894195425479643e-01 5.345020028000746493e-01
-3.012136109475382351e-01 5.344123773282841716e-01
-3.017378874187887638e-01 5.343225765891129742e-01
-3.022622491230746999e-01 5.342326004510674631e-01
-3.027866962272972029e-01 5.341424487823417389e-01
-3.033112288984838867e-01 5.340521214508172632e-01
-3.038358473037888752e-01 5.339616183240623037e-01
-3.043605516104933018e-01 5.338709392693313793e-01
-3.048853419860054759e-01 5.337800841535649266e-01
-3.054102185978611605e-01 5.336890528433884118e-01
-3.059351816137238500e-01 5.335978452051119980e-01
-3.064602312013852137e-01 5.335064611047299898e-01
-3.069853675287651518e-01 5.334149004079202783e-01
-3.075105907639122949e-01 5.333231629800438967e-01
-3.080359010750041149e-01 5.332312486861442435e-01
-3.085612986303473138e-01 5.331391573909467496e-01
-3.090867835983780454e-01 5.330468889588582115e-01
-3.096123561476623598e-01 5.329544432539664589e-01
-3.101380164468962586e-01 5.328618201400394661e-01
-3.106637646649061391e-01 5.327690194805250190e-01
-3.111896009706490163e-01 5.326760411385500493e-01
-3.117155255332129116e-01 5.325828849769203011e-01
-3.122415385218170747e-01 5.324895508581195536e-01
-3.127676401058122613e-01 5.323960386443091775e-01
-3.132938304546809549e-01 5.323023481973274684e-01
-3.138201097380378668e-01 5.322084793786892032e-01
-3.143464781256300467e-01 5.321144320495848623e-01
-3.148729357873372714e-01 5.320202060708805192e-01
-3.153994828931722116e-01 5.319258013031167298e-01
-3.159261196132809313e-01 5.318312176065083108e-01
-3.164528461179429430e-01 5.317364548409436731e-01
-3.169796625775717080e-01 5.316415128659842670e-01
-3.175065691627148579e-01 5.315463915408640272e-01
-3.180335660440544165e-01 5.314510907244887061e-01
-3.185606533924071893e-01 5.313556102754354304e-01
-3.190878313787249843e-01 5.312599500519519236e-01
-3.196151001740950015e-01 5.311641099119562837e-01
-3.201424599497401102e-01 5.310680897130359845e-01
-3.206699108770190154e-01 5.309718893124475425e-01
-3.211974531274267575e-01 5.308755085671158502e-01
-3.217250868725948232e-01 5.307789473336337327e-01
-3.222528122842915899e-01 5.306822054682611700e-01
-3.227806295344225473e-01 5.305852828269246313e-01
-3.233085387950306311e-01 5.304881792652169636e-01
-3.238365402382964442e-01 5.303908946383961709e-01
-3.243646340365387015e-01 5.302934288013853026e-01
-3.248928203622143407e-01 5.301957816087715658e-01
-3.254210993879190772e-01 5.300979529148058811e-01
-3.259494712863874044e-01 5.299999425734022163e-01
-3.264779362304931487e-01 5.299017504381370314e-01
-3.270064943932496360e-01 5.298033763622486125e-01
-3.275351459478100247e-01 5.297048201986366278e-01
-3.280638910674676390e-01 5.296060817998612391e-01
-3.285927299256562462e-01 5.295071610181426580e-01
-3.291216626959503344e-01 5.294080577053605907e-01
-3.296506895520655012e-01 5.293087717130536829e-01
-3.301798106678586753e-01 5.292093028924185205e-01
-3.307090262173284501e-01 5.291096510943095188e-01
-3.312383363746153608e-01 5.290098161692379231e-01
-3.317677413140022735e-01 5.289097979673713645e-01
-3.322972412099146622e-01 5.288095963385331943e-01
-3.328268362369207756e-01 5.287092111322019283e-01
-3.333565265697321922e-01 5.286086421975105809e-01
-3.338863123832038760e-01 5.285078893832459990e-01
-3.344161938523347311e-01 5.284069525378481957e-01
-3.349461711522677132e-01 5.283058315094099067e-01
-3.354762444582902181e-01 5.282045261456757013e-01
-3.360064139458344146e-01 5.281030362940416500e-01
-3.365366797904775220e-01 5.280013618015543253e-01
-3.370670421679420881e-01 5.278995025149104681e-01
-3.375975012540963771e-01 5.277974582804563219e-01
-3.381280572249546479e-01 5.276952289441867450e-01
-3.386587102566774310e-01 5.275928143517448765e-01
-3.391894605255719175e-01 5.274902143484212491e-01
-3.397203082080921810e-01 5.273874287791533444e-01
-3.402512534808395661e-01 5.272844574885247049e-01
-3.407822965205629107e-01 5.271813003207644899e-01
-3.413134375041590451e-01 5.270779571197468094e-01
-3.418446766086729038e-01 5.269744277289899470e-01
-3.423760140112979133e-01 5.268707119916559156e-01
-3.429074498893763256e-01 5.267668097505493474e-01
-3.434389844203996067e-01 5.266627208481174938e-01
-3.439706177820085475e-01 5.265584451264488930e-01
-3.445023501519938192e-01 5.264539824272732593e-01
-3.450341817082960838e-01 5.263493325919604837e-01
-3.455661126290064944e-01 5.262444954615200787e-01
-3.460981430923668611e-01 5.261394708766004014e-01
-3.466302732767700401e-01 5.260342586774883200e-01
-3.471625033607603217e-01 5.259288587041079932e-01
-3.476948335230335974e-01 5.258232707960207586e-01
-3.482272639424378036e-01 5.257174947924240227e-01
-3.487597947979731994e-01 5.256115305321507059e-01
-3.492924262687926995e-01 5.255053778536687981e-01
-3.498251585342021519e-01 5.253990365950803598e-01
-3.503579917736606708e-01 5.252925065941210780e-01
-3.508909261667810808e-01 5.251857876881592668e-01
-3.514239618933301390e-01 5.250788797141955344e-01
-3.519570991332287568e-01 5.249717825088617840e-01
-3.524903380665524999e-01 5.248644959084207695e-01
-3.530236788735318654e-01 5.247570197487653187e-01
-3.535571217345525596e-01 5.246493538654175559e-01
-3.540906668301558313e-01 5.245414980935283467e-01
-3.546243143410389154e-01 5.244334522678762989e-01
-3.551580644480551441e-01 5.243252162228675406e-01
-3.556919173322144467e-01 5.242167897925344988e-01
-3.562258731746836271e-01 5.241081728105355664e-01
-3.567599321567866966e-01 5.239993651101542138e-01
-3.572940944600051516e-01 5.238903665242984342e-01
-3.578283602659784179e-01 5.237811768854997441e-01
-3.583627297565041281e-01 5.236717960259127391e-01
-3.588972031135383434e-01 5.235622237773143173e-01
-3.594317805191959980e-01 5.234524599711027903e-01
-3.599664621557512323e-01 5.233425044382974400e-01
-3.605012482056377254e-01 5.232323570095376297e-01
-3.610361388514489733e-01 5.231220175150820273e-01
-3.615711342759386770e-01 5.230114857848079390e-01
-3.621062346620210204e-01 5.229007616482106435e-01
-3.626414401927710029e-01 5.227898449344025034e-01
-3.631767510514249397e-01 5.226787354721124101e-01
-3.637121674213805167e-01 5.225674330896848963e-01
-3.642476894861973458e-01 5.224559376150795797e-01
-3.647833174295972425e-01 5.223442488758702762e-01
-3.653190514354645035e-01 5.222323666992441105e-01
-3.658548916878462953e-01 5.221202909120011837e-01
-3.663908383709530425e-01 5.220080213405533520e-01
-3.669268916691585947e-01 5.218955578109240045e-01
-3.674630517670008367e-01 5.217829001487467311e-01
-3.679993188491817446e-01 5.216700481792649891e-01
-3.685356931005678849e-01 5.215570017273312153e-01
-3.690721747061906921e-01 5.214437606174059381e-01
-3.696087638512469131e-01 5.213303246735573326e-01
-3.701454607210988845e-01 5.212166937194602223e-01
-3.706822655012747547e-01 5.211028675783951902e-01
-3.712191783774689835e-01 5.209888460732482462e-01
-3.717561995355426752e-01 5.208746290265094947e-01
-3.722933291615238560e-01 5.207602162602729123e-01
-3.728305674416078075e-01 5.206456075962352381e-01
-3.733679145621575657e-01 5.205308028556951960e-01
-3.739053707097039769e-01 5.204158018595528290e-01
-3.744429360709463639e-01 5.203006044283087217e-01
-3.749806108327526921e-01 5.201852103820631124e-01
-3.755183951821598476e-01 5.200696195405153377e-01
-3.760562893063742473e-01 5.199538317229627227e-01
-3.765942933927718950e-01 5.198378467483000254e-01
-3.771324076288988802e-01 5.197216644350185488e-01
-3.776706322024717677e-01 5.196052846012053639e-01
-3.782089673013778186e-01 5.194887070645424210e-01
-3.787474131136754352e-01 5.193719316423061061e-01
-3.792859698275944380e-01 5.192549581513659085e-01
-3.798246376315365103e-01 5.191377864081839766e-01
-3.803634167140755307e-01 5.190204162288142298e-01
-3.809023072639577956e-01 5.189028474289014703e-01
-3.814413094701025742e-01 5.187850798236808281e-01
-3.819804235216022748e-01 5.186671132279765395e-01
-3.825196496077228892e-01 5.185489474562015033e-01
-3.830589879179044366e-01 5.184305823223561704e-01
-3.835984386417610748e-01 5.183120176400279888e-01
-3.841380019690816550e-01 5.181932532223904042e-01
-3.846776780898301107e-01 5.180742888822020831e-01
-3.852174671941456241e-01 5.179551244318061354e-01
-3.857573694723430702e-01 5.178357596831291154e-01
-3.862973851149135163e-01 5.177161944476804667e-01
-3.868375143125242777e-01 5.175964285365514117e-01
-3.873777572560196392e-01 5.174764617604141748e-01
-3.879181141364208552e-01 5.173562939295213159e-01
-3.884585851449268157e-01 5.172359248537047316e-01
-3.889991704729142130e-01 5.171153543423748777e-01
-3.895398703119379302e-01 5.169945822045198813e-01
-3.900806848537314853e-01 5.168736082487046524e-01
-3.906216142902073640e-01 5.167524322830701067e-01
-3.911626588134572979e-01 5.166310541153322777e-01
-3.917038186157527080e-01 5.165094735527814285e-01
-3.922450938895450379e-01 5.163876904022812742e-01
-3.927864848274661425e-01 5.162657044702680942e-01
-3.933279916223286765e-01 5.161435155627497329e-01
-3.938696144671263721e-01 5.160211234853050444e-01
-3.944113535550345384e-01 5.158985280430826714e-01
-3.949532090794102279e-01 5.157757290408003792e-01
-3.954951812337927919e-01 5.156527262827440561e-01
-3.960372702119041577e-01 5.155295195727669366e-01
-3.965794762076492175e-01 5.154061087142887132e-01
-3.971217994151162167e-01 5.152824935102946480e-01
-3.976642400285771428e-01 5.151586737633345736e-01
-3.982067982424879471e-01 5.150346492755222272e-01
-3.987494742514891000e-01 5.149104198485342510e-01
-3.992922682504058685e-01 5.147859852836090822e-01
-3.998351804342487048e-01 5.146613453815463979e-01
-4.003782109982136350e-01 5.145364999427060049e-01
-4.009213601376825920e-01 5.144114487670070623e-01
-4.014646280482238039e-01 5.142861916539270828e-01
-4.020080149255922386e-01 5.141607284025011548e-01
-4.025515209657298810e-01 5.140350588113208330e-01
-4.030951463647661215e-01 5.139091826785333605e-01
-4.036388913190182004e-01 5.137830998018407813e-01
-4.041827560249914852e-01 5.136568099784989405e-01
-4.047267406793799704e-01 5.135303130053165965e-01
-4.052708454790665549e-01 5.134036086786545328e-01
-4.058150706211234304e-01 5.132766967944245584e-01
-4.063594163028125261e-01 5.131495771480885093e-01
-4.069038827215857856e-01 5.130222495346576927e-01
-4.074484700750856669e-01 5.128947137486914443e-01
-4.079931785611454198e-01 5.127669695842965725e-01
-4.085380083777895299e-01 5.126390168351262488e-01
-4.090829597232340520e-01 5.125108552943790086e-01
-4.096280327958870537e-01 5.123824847547980843e-01
-4.101732277943489491e-01 5.122539050086700740e-01
-4.107185449174129421e-01 5.121251158478243859e-01
-4.112639843640653048e-01 5.119961170636319059e-01
-4.118095463334858208e-01 5.118669084470043318e-01
-4.123552310250482300e-01 5.117374897883931739e-01
-4.129010386383205056e-01 5.116078608777885339e-01
-4.134469693730653539e-01 5.114780215047184386e-01
-4.139930234292404920e-01 5.113479714582478408e-01
-4.145392010069990918e-01 5.112177105269775090e-01
-4.150855023066901683e-01 5.110872384990430284e-01
-4.156319275288590243e-01 5.109565551621141344e-01
-4.161784768742474716e-01 5.108256603033932697e-01
-4.167251505437944425e-01 5.106945537096150289e-01
-4.172719487386361559e-01 5.105632351670450486e-01
-4.178188716601066721e-01 5.104317044614787857e-01
-4.183659195097382821e-01 5.102999613782408517e-01
-4.189130924892617291e-01 5.101680057021837911e-01
-4.194603908006068749e-01 5.100358372176871935e-01
-4.200078146459028661e-01 5.099034557086566943e-01
-4.205553642274785786e-01 5.097708609585229755e-01
-4.211030397478631171e-01 5.096380527502407665e-01
-4.216508414097860924e-01 5.095050308662877336e-01
-4.221987694161780658e-01 5.093717950886635926e-01
-4.227468239701709374e-01 5.092383451988889975e-01
-4.232950052750983350e-01 5.091046809780046534e-01
-4.238433135344960578e-01 5.089708022065702053e-01
-4.243917489521024655e-01 5.088367086646631288e-01
-4.249403117318588108e-01 5.087024001318779520e-01
-4.254890020779097393e-01 5.085678763873249242e-01
-4.260378201946035670e-01 5.084331372096293489e-01
-4.265867662864927801e-01 5.082981823769301410e-01
-4.271358405583344786e-01 5.081630116668790498e-01
-4.276850432150905990e-01 5.080276248566395481e-01
-4.282343744619285242e-01 5.078920217228858336e-01
-4.287838345042213617e-01 5.077562020418017186e-01
-4.293334235475483873e-01 5.076201655890795195e-01
-4.298831417976954339e-01 5.074839121399192798e-01
-4.304329894606553353e-01 5.073474414690274381e-01
-4.309829667426282596e-01 5.072107533506158283e-01
-4.315330738500222085e-01 5.070738475584005700e-01
-4.320833109894534063e-01 5.069367238656012908e-01
-4.326336783677465769e-01 5.067993820449395725e-01
-4.331841761919356104e-01 5.066618218686383956e-01
-4.337348046692636738e-01 5.065240431084205852e-01
-4.342855640071838774e-01 5.063860455355081447e-01
-4.348364544133595522e-01 5.062478289206210347e-01
-4.353874760956646939e-01 5.061093930339758407e-01
-4.359386292621844072e-01 5.059707376452849958e-01
-4.364899141212151834e-01 5.058318625237555599e-01
-4.370413308812655107e-01 5.056927674380882198e-01
-4.375928797510562074e-01 5.055534521564760686e-01
-4.381445609395207552e-01 5.054139164466034950e-01
-4.386963746558058541e-01 5.052741600756452955e-01
-4.392483211092716999e-01 5.051341828102653420e-01
-4.398004005094925395e-01 5.049939844166154712e-01
-4.403526130662569482e-01 5.048535646603344862e-01
-4.409049589895684407e-01 5.047129233065470455e-01
-4.414574384896456927e-01 5.045720601198623312e-01
-4.420100517769230408e-01 5.044309748643732716e-01
-4.425627990620509822e-01 5.042896673036552091e-01
-4.431156805558963963e-01 5.041481372007646788e-01
-4.436686964695432112e-01 5.040063843182384096e-01
-4.442218470142926257e-01 5.038644084180922134e-01
-4.447751324016636643e-01 5.037222092618196534e-01
-4.453285528433935103e-01 5.035797866103912668e-01
-4.458821085514380056e-01 5.034371402242528992e-01
-4.464357997379720944e-01 5.032942698633251499e-01
-4.469896266153900455e-01 5.031511752870015952e-01
-4.475435893963061740e-01 5.030078562541482334e-01
-4.480976882935550631e-01 5.028643125231017086e-01
-4.486519235201921196e-01 5.027205438516687552e-01
-4.492062952894938510e-01 5.025765499971246442e-01
-4.497608038149584209e-01 5.024323307162120722e-01
-4.503154493103060929e-01 5.022878857651400519e-01
-4.508702319894795640e-01 5.021432148995825795e-01
-4.514251520666444639e-01 5.019983178746778574e-01
-4.519802097561897436e-01 5.018531944450265181e-01
-4.525354052727282306e-01 5.017078443646909580e-01
-4.530907388310968509e-01 5.015622673871938941e-01
-4.536462106463572397e-01 5.014164632655170317e-01
-4.542018209337960744e-01 5.012704317521002872e-01
-4.547575699089256296e-01 5.011241725988401230e-01
-4.553134577874841105e-01 5.009776855570886589e-01
-4.558694847854360965e-01 5.008309703776522293e-01
-4.564256511189730414e-01 5.006840268107904945e-01
-4.569819570045136059e-01 5.005368546062148871e-01
-4.575384026587042685e-01 5.003894535130875010e-01
