-2.825348746018373491e-01 6.669878026827067430e-01
-2.830458039445876151e-01 6.668853874801831116e-01
-2.835567724871576045e-01 6.667827719042905832e-01
-2.840677803007768398e-01 6.666799558543522464e-01
-2.845788274566802833e-01 6.665769392294684792e-01
-2.850899140261085596e-01 6.664737219285171710e-01
-2.856010400803077887e-01 6.663703038501530562e-01
-2.861122056905296973e-01 6.662666848928079366e-01
-2.866234109280315079e-01 6.661628649546899039e-01
-2.871346558640759383e-01 6.660588439337834510e-01
-2.876459405699312022e-01 6.659546217278491387e-01
-2.881572651168710641e-01 6.658501982344232628e-01
-2.886686295761746734e-01 6.657455733508177431e-01
-2.891800340191267304e-01 6.656407469741195682e-01
-2.896914785170173756e-01 6.655357190011909063e-01
-2.902029631411420785e-01 6.654304893286686617e-01
-2.907144879628018597e-01 6.653250578529641412e-01
-2.912260530533030134e-01 6.652194244702629433e-01
-2.917376584839573295e-01 6.651135890765246250e-01
-2.922493043260819268e-01 6.650075515674823690e-01
-2.927609906509992532e-01 6.649013118386429833e-01
-2.932727175300371969e-01 6.647948697852863464e-01
-2.937844850345288639e-01 6.646882253024652965e-01
-2.942962932358126893e-01 6.645813782850054086e-01
-2.948081422052324929e-01 6.644743286275044403e-01
-2.953200320141372570e-01 6.643670762243325534e-01
-2.958319627338812929e-01 6.642596209696315368e-01
-2.963439344358241856e-01 6.641519627573148066e-01
-2.968559471913306824e-01 6.640441014810672948e-01
-2.973680010717708044e-01 6.639360370343448947e-01
-2.978800961485196797e-01 6.638277693103742383e-01
-2.983922324929577652e-01 6.637192982021525856e-01
-2.989044101764705696e-01 6.636106236024473803e-01
-2.994166292704487642e-01 6.635017454037960283e-01
-2.999288898462881825e-01 6.633926634985057857e-01
-3.004411919753897098e-01 6.632833777786532048e-01
-3.009535357291593938e-01 6.631738881360841331e-01
-3.014659211790083337e-01 6.630641944624132700e-01
-3.019783483963526804e-01 6.629542966490239442e-01
-3.024908174526136362e-01 6.628441945870677809e-01
-3.030033284192174547e-01 6.627338881674645910e-01
-3.035158813675952749e-01 6.626233772809019262e-01
-3.040284763691833425e-01 6.625126618178347471e-01
-3.045411134954228438e-01 6.624017416684855331e-01
-3.050537928177599056e-01 6.622906167228435059e-01
-3.055665144076455397e-01 6.621792868706647406e-01
-3.060792783365356984e-01 6.620677520014716100e-01
-3.065920846758912188e-01 6.619560120045526741e-01
-3.071049334971778233e-01 6.618440667689623469e-01
-3.076178248718660080e-01 6.617319161835205632e-01
-3.081307588714312096e-01 6.616195601368125567e-01
-3.086437355673536387e-01 6.615069985171886380e-01
-3.091567550311182244e-01 6.613942312127637502e-01
-3.096698173342147253e-01 6.612812581114174693e-01
-3.101829225481376739e-01 6.611680791007932267e-01
-3.106960707443862102e-01 6.610546940682986428e-01
-3.112092619944643035e-01 6.609411029011046379e-01
-3.117224963698805307e-01 6.608273054861456552e-01
-3.122357739421481870e-01 6.607133017101189942e-01
-3.127490947827851753e-01 6.605990914594848107e-01
-3.132624589633139500e-01 6.604846746204655616e-01
-3.137758665552616844e-01 6.603700510790458944e-01
-3.142893176301599922e-01 6.602552207209724244e-01
-3.148028122595451506e-01 6.601401834317531803e-01
-3.153163505149579326e-01 6.600249390966574925e-01
-3.158299324679436082e-01 6.599094876007157717e-01
-3.163435581900518878e-01 6.597938288287189534e-01
-3.168572277528369785e-01 6.596779626652184980e-01
-3.173709412278575281e-01 6.595618889945259467e-01
-3.178846986866765700e-01 6.594456077007125883e-01
-3.183985002008615228e-01 6.593291186676092375e-01
-3.189123458419842461e-01 6.592124217788059015e-01
-3.194262356816208182e-01 6.590955169176516693e-01
-3.199401697913517029e-01 6.589784039672539340e-01
-3.204541482427616939e-01 6.588610828104787265e-01
-3.209681711074397481e-01 6.587435533299498269e-01
-3.214822384569790970e-01 6.586258154080488758e-01
-3.219963503629771906e-01 6.585078689269149299e-01
-3.225105068970357536e-01 6.583897137684442402e-01
-3.230247081307605073e-01 6.582713498142895858e-01
-3.235389541357614474e-01 6.581527769458604959e-01
-3.240532449836526774e-01 6.580339950443226948e-01
-3.245675807460522977e-01 6.579150039905977687e-01
-3.250819614945825164e-01 6.577958036653628326e-01
-3.255963873008695941e-01 6.576763939490503086e-01
-3.261108582365437880e-01 6.575567747218477033e-01
-3.266253743732392967e-01 6.574369458636970531e-01
-3.271399357825943155e-01 6.573169072542949243e-01
-3.276545425362509811e-01 6.571966587730917464e-01
-3.281691947058552605e-01 6.570762002992918127e-01
-3.286838923630570064e-01 6.569555317118529469e-01
-3.291986355795099572e-01 6.568346528894859482e-01
-3.297134244268716263e-01 6.567135637106543689e-01
-3.302282589768033572e-01 6.565922640535745147e-01
-3.307431393009702125e-01 6.564707537962146677e-01
-3.312580654710409744e-01 6.563490328162949750e-01
-3.317730375586880887e-01 6.562271009912872266e-01
-3.322880556355877757e-01 6.561049581984145229e-01
-3.328031197734198088e-01 6.559826043146507191e-01
-3.333182300438676249e-01 6.558600392167203141e-01
-3.338333865186182137e-01 6.557372627810982291e-01
-3.343485892693621175e-01 6.556142748840092516e-01
-3.348638383677933761e-01 6.554910754014278140e-01
-3.353791338856095816e-01 6.553676642090776605e-01
-3.358944758945117126e-01 6.552440411824316246e-01
-3.364098644662041893e-01 6.551202061967111856e-01
-3.369252996723948734e-01 6.549961591268862460e-01
-3.374407815847949577e-01 6.548718998476745767e-01
-3.379563102751189652e-01 6.547474282335418172e-01
-3.384718858150847498e-01 6.546227441587010309e-01
-3.389875082764133851e-01 6.544978474971121507e-01
-3.395031777308292753e-01 6.543727381224820894e-01
-3.400188942500598777e-01 6.542474159082639629e-01
-3.405346579058359802e-01 6.541218807276570901e-01
-3.410504687698914239e-01 6.539961324536065490e-01
-3.415663269139631586e-01 6.538701709588028432e-01
-3.420822324097912426e-01 6.537439961156814583e-01
-3.425981853291187318e-01 6.536176077964227504e-01
-3.431141857436916798e-01 6.534910058729515026e-01
-3.436302337252591932e-01 6.533641902169364801e-01
-3.441463293455732098e-01 6.532371606997904312e-01
-3.446624726763886648e-01 6.531099171926693092e-01
-3.451786637894632692e-01 6.529824595664722731e-01
-3.456949027565576205e-01 6.528547876918412429e-01
-3.462111896494351471e-01 6.527269014391605673e-01
-3.467275245398619976e-01 6.525988006785566897e-01
-3.472439074996069852e-01 6.524704852798977051e-01
-3.477603386004417541e-01 6.523419551127931371e-01
-3.482768179141405018e-01 6.522132100465937166e-01
-3.487933455124800353e-01 6.520842499503907153e-01
-3.493099214672398256e-01 6.519550746930159457e-01
-3.498265458502017866e-01 6.518256841430412063e-01
-3.503432187331504410e-01 6.516960781687778370e-01
-3.508599401878726987e-01 6.515662566382768306e-01
-3.513767102861579117e-01 6.514362194193279443e-01
-3.518935290997978749e-01 6.513059663794596998e-01
-3.524103967005867144e-01 6.511754973859388285e-01
-3.529273131603208880e-01 6.510448123057702707e-01
-3.534442785507991291e-01 6.509139110056963995e-01
-3.539612929438223365e-01 6.507827933521967978e-01
-3.544783564111937402e-01 6.506514592114881479e-01
-3.549954690247186240e-01 6.505199084495236761e-01
-3.555126308562044923e-01 6.503881409319927087e-01
-3.560298419774608480e-01 6.502561565243205610e-01
-3.565471024602992478e-01 6.501239550916679821e-01
-3.570644123765333022e-01 6.499915364989309330e-01
-3.575817717979785648e-01 6.498589006107401422e-01
-3.580991807964524765e-01 6.497260472914607732e-01
-3.586166394437743654e-01 6.495929764051922017e-01
-3.591341478117654473e-01 6.494596878157674613e-01
-3.596517059722486587e-01 6.493261813867529098e-01
-3.601693139970487678e-01 6.491924569814480073e-01
-3.606869719579922640e-01 6.490585144628847614e-01
-3.612046799269072461e-01 6.489243536938276158e-01
-3.617224379756234232e-01 6.487899745367728954e-01
-3.622402461759721692e-01 6.486553768539484732e-01
-3.627581045997863574e-01 6.485205605073134372e-01
-3.632760133189003593e-01 6.483855253585577572e-01
-3.637939724051500456e-01 6.482502712691019520e-01
-3.643119819303726192e-01 6.481147981000964231e-01
-3.648300419664067262e-01 6.479791057124215659e-01
-3.653481525850922895e-01 6.478431939666871031e-01
-3.658663138582705643e-01 6.477070627232316413e-01
-3.663845258577839714e-01 6.475707118421225594e-01
-3.669027886554761531e-01 6.474341411831555648e-01
-3.674211023231918616e-01 6.472973506058540272e-01
-3.679394669327770151e-01 6.471603399694690895e-01
-3.684578825560785309e-01 6.470231091329790019e-01
-3.689763492649443810e-01 6.468856579550886776e-01
-3.694948671312234256e-01 6.467479862942295821e-01
-3.700134362267654686e-01 6.466100940085590665e-01
-3.705320566234212021e-01 6.464719809559602570e-01
-3.710507283930421507e-01 6.463336469940416107e-01
-3.715694516074805054e-01 6.461950919801363602e-01
-3.720882263385892896e-01 6.460563157713024030e-01
-3.726070526582221376e-01 6.459173182243216349e-01
-3.731259306382332941e-01 6.457780991956997285e-01
-3.736448603504776700e-01 6.456386585416657997e-01
-3.741638418668106203e-01 6.454989961181720748e-01
-3.746828752590879996e-01 6.453591117808931132e-01
-3.752019605991661066e-01 6.452190053852260299e-01
-3.757210979589016286e-01 6.450786767862894955e-01
-3.762402874101514749e-01 6.449381258389238480e-01
-3.767595290247729989e-01 6.447973523976904264e-01
-3.772788228746236650e-01 6.446563563168712374e-01
-3.777981690315611041e-01 6.445151374504686226e-01
-3.783175675674431693e-01 6.443736956522048143e-01
-3.788370185541276580e-01 6.442320307755214914e-01
-3.793565220634725343e-01 6.440901426735796687e-01
-3.798760781673355957e-01 6.439480311992588080e-01
-3.803956869375746397e-01 6.438056962051570409e-01
-3.809153484460472971e-01 6.436631375435901692e-01
-3.814350627646109770e-01 6.435203550665915539e-01
-3.819548299651228662e-01 6.433773486259120045e-01
-3.824746501194399295e-01 6.432341180730187791e-01
-3.829945232994186877e-01 6.430906632590955851e-01
-3.835144495769152173e-01 6.429469840350421350e-01
-3.840344290237852620e-01 6.428030802514737019e-01
-3.845544617118839548e-01 6.426589517587206757e-01
-3.850745477130659289e-01 6.425145984068282301e-01
-3.855946870991850961e-01 6.423700200455558784e-01
-3.861148799420948130e-01 6.422252165243771405e-01
-3.866351263136475480e-01 6.420801876924790985e-01
-3.871554262856951034e-01 6.419349333987618422e-01
-3.876757799300883378e-01 6.417894534918382465e-01
-3.881961873186772216e-01 6.416437478200336386e-01
-3.887166485233108371e-01 6.414978162313852428e-01
-3.892371636158371562e-01 6.413516585736416253e-01
-3.897577326681030407e-01 6.412052746942626946e-01
-3.902783557519542978e-01 6.410586644404188128e-01
-3.907990329392355133e-01 6.409118276589907959e-01
-3.913197643017899963e-01 6.407647641965692475e-01
-3.918405499114597790e-01 6.406174738994543372e-01
-3.923613898400854505e-01 6.404699566136550226e-01
-3.928822841595061566e-01 6.403222121848891613e-01
-3.934032329415595997e-01 6.401742404585826218e-01
-3.939242362580819279e-01 6.400260412798692844e-01
-3.944452941809076241e-01 6.398776144935901522e-01
-3.949664067818695612e-01 6.397289599442932406e-01
-3.954875741327987804e-01 6.395800774762331331e-01
-3.960087963055245464e-01 6.394309669333706481e-01
-3.965300733718742920e-01 6.392816281593720618e-01
-3.970514054036735074e-01 6.391320609976089973e-01
-3.975727924727456841e-01 6.389822652911579803e-01
-3.980942346509122043e-01 6.388322408827998844e-01
-3.986157320099924517e-01 6.386819876150195974e-01
-3.991372846218035342e-01 6.385315053300054666e-01
-3.996588925581603391e-01 6.383807938696491879e-01
-4.001805558908754223e-01 6.382298530755449173e-01
-4.007022746917590084e-01 6.380786827889892709e-01
-4.012240490326188791e-01 6.379272828509805482e-01
-4.017458789852602630e-01 6.377756531022185094e-01
-4.022677646214858349e-01 6.376237933831038207e-01
-4.027897060130956053e-01 6.374717035337379434e-01
-4.033117032318869200e-01 6.373193833939221342e-01
-4.038337563496543492e-01 6.371668328031574458e-01
-4.043558654381895767e-01 6.370140516006441711e-01
-4.048780305692813997e-01 6.368610396252813999e-01
-4.054002518147156731e-01 6.367077967156664631e-01
-4.059225292462751988e-01 6.365543227100947110e-01
-4.064448629357396148e-01 6.364006174465589583e-01
-4.069672529548853945e-01 6.362466807627490395e-01
-4.074896993754857921e-01 6.360925124960512544e-01
-4.080122022693107309e-01 6.359381124835482568e-01
-4.085347617081267479e-01 6.357834805620181662e-01
-4.090573777636968278e-01 6.356286165679344569e-01
-4.095800505077805687e-01 6.354735203374655139e-01
-4.101027800121338496e-01 6.353181917064738560e-01
-4.106255663485088858e-01 6.351626305105159132e-01
-4.111484095886541734e-01 6.350068365848418050e-01
-4.116713098043144337e-01 6.348508097643943415e-01
-4.121942670672303910e-01 6.346945498838091337e-01
-4.127172814491388286e-01 6.345380567774137059e-01
-4.132403530217725884e-01 6.343813302792272735e-01
-4.137634818568602380e-01 6.342243702229602986e-01
-4.142866680261262924e-01 6.340671764420138246e-01
-4.148099116012909371e-01 6.339097487694793642e-01
-4.153332126540700275e-01 6.337520870381379012e-01
-4.158565712561749783e-01 6.335941910804601118e-01
-4.163799874793127631e-01 6.334360607286053657e-01
-4.169034613951858037e-01 6.332776958144215040e-01
-4.174269930754918034e-01 6.331190961694443953e-01
-4.179505825919238027e-01 6.329602616248971581e-01
-4.184742300161700124e-01 6.328011920116902722e-01
-4.189979354199138140e-01 6.326418871604204686e-01
-4.195216988748335374e-01 6.324823469013707289e-01
-4.200455204526026276e-01 6.323225710645097308e-01
-4.205694002248893115e-01 6.321625594794910707e-01
-4.210933382633566535e-01 6.320023119756532637e-01
-4.216173346396624999e-01 6.318418283820189663e-01
-4.221413894254592569e-01 6.316811085272945325e-01
-4.226655026923940017e-01 6.315201522398695699e-01
-4.231896745121082049e-01 6.313589593478164952e-01
-4.237139049562377857e-01 6.311975296788900902e-01
-4.242381940964130016e-01 6.310358630605268360e-01
-4.247625420042583366e-01 6.308739593198448015e-01
-4.252869487513924462e-01 6.307118182836426445e-01
-4.258114144094280462e-01 6.305494397783996119e-01
-4.263359390499719126e-01 6.303868236302748729e-01
-4.268605227446246597e-01 6.302239696651068535e-01
-4.273851655649807957e-01 6.300608777084131251e-01
-4.279098675826285003e-01 6.298975475853896278e-01
-4.284346288691496252e-01 6.297339791209103366e-01
-4.289594494961196935e-01 6.295701721395265960e-01
-4.294843295351075674e-01 6.294061264654668975e-01
-4.300092690576756693e-01 6.292418419226361026e-01
-4.305342681353795942e-01 6.290773183346152209e-01
-4.310593268397682198e-01 6.289125555246606325e-01
-4.315844452423835964e-01 6.287475533157039775e-01
-4.321096234147607795e-01 6.285823115303511566e-01
-4.326348614284278304e-01 6.284168299908823307e-01
-4.331601593549056495e-01 6.282511085192511446e-01
-4.336855172657079760e-01 6.280851469370842821e-01
-4.342109352323411664e-01 6.279189450656810223e-01
-4.347364133263042496e-01 6.277525027260125734e-01
-4.352619516190887605e-01 6.275858197387218507e-01
-4.357875501821786290e-01 6.274188959241228103e-01
-4.363132090870501800e-01 6.272517311021997832e-01
-4.368389284051719113e-01 6.270843250926073642e-01
-4.373647082080045490e-01 6.269166777146695235e-01
-4.378905485670007702e-01 6.267487887873792740e-01
-4.384164495536053696e-01 6.265806581293982269e-01
-4.389424112392548705e-01 6.264122855590559258e-01
-4.394684336953775805e-01 6.262436708943495134e-01
-4.399945169933935918e-01 6.260748139529430656e-01
-4.405206612047145587e-01 6.259057145521671472e-01
-4.410468664007435868e-01 6.257363725090182571e-01
-4.415731326528751777e-01 6.255667876401582728e-01
-4.420994600324951174e-01 6.253969597619142284e-01
-4.426258486109804768e-01 6.252268886902774270e-01
-4.431522984596993897e-01 6.250565742409029957e-01
-4.436788096500109968e-01 6.248860162291096643e-01
-4.442053822532653351e-01 6.247152144698787657e-01
-4.447320163408032823e-01 6.245441687778541251e-01
-4.452587119839564456e-01 6.243728789673413937e-01
-4.457854692540469954e-01 6.242013448523073826e-01
-4.463122882223876653e-01 6.240295662463798410e-01
-4.468391689602815298e-01 6.238575429628465674e-01
-4.473661115390221155e-01 6.236852748146551884e-01
-4.478931160298930125e-01 6.235127616144123808e-01
-4.484201825041679856e-01 6.233400031743836500e-01
-4.489473110331108630e-01 6.231669993064925528e-01
-4.494745016879752586e-01 6.229937498223201420e-01
