-2.859862119458572716e-01 4.123485673190342982e-01
-2.865162344735043831e-01 4.122828279938757223e-01
-2.870463698379478457e-01 4.122169510332447939e-01
-2.875766182834553208e-01 4.121509363171522722e-01
-2.881069800545504878e-01 4.120847837252974433e-01
-2.886374553960136535e-01 4.120184931370676207e-01
-2.891680445528824195e-01 4.119520644315373681e-01
-2.896987477704524028e-01 4.118854974874679442e-01
-2.902295652942778470e-01 4.118187921833066922e-01
-2.907604973701724549e-01 4.117519483971864291e-01
-2.912915442442099434e-01 4.116849660069247796e-01
-2.918227061627248209e-01 4.116178448900235654e-01
-2.923539833723130532e-01 4.115505849236681946e-01
-2.928853761198328409e-01 4.114831859847269957e-01
-2.934168846524051188e-01 4.114156479497506069e-01
-2.939485092174143888e-01 4.113479706949713099e-01
-2.944802500625094965e-01 4.112801540963024194e-01
-2.950121074356041873e-01 4.112121980293376722e-01
-2.955440815848778824e-01 4.111441023693504504e-01
-2.960761727587764014e-01 4.110758669912933372e-01
-2.966083812060125724e-01 4.110074917697972841e-01
-2.971407071755670648e-01 4.109389765791711113e-01
-2.976731509166890000e-01 4.108703212934007309e-01
-2.982057126788967283e-01 4.108015257861485914e-01
-2.987383927119785509e-01 4.107325899307530115e-01
-2.992711912659933304e-01 4.106635136002273478e-01
-2.998041085912713788e-01 4.105942966672596617e-01
-3.003371449384149572e-01 4.105249390042117197e-01
-3.008703005582992196e-01 4.104554404831186054e-01
-3.014035757020727679e-01 4.103858009756878866e-01
-3.019369706211584847e-01 4.103160203532989492e-01
-3.024704855672541437e-01 4.102460984870023863e-01
-3.030041207923332425e-01 4.101760352475193883e-01
-3.035378765486456687e-01 4.101058305052408537e-01
-3.040717530887184772e-01 4.100354841302269460e-01
-3.046057506653565561e-01 4.099649959922063158e-01
-3.051398695316434040e-01 4.098943659605753242e-01
-3.056741099409419071e-01 4.098235939043975429e-01
-3.062084721468949500e-01 4.097526796924029213e-01
-3.067429564034261924e-01 4.096816231929872321e-01
-3.072775629647409579e-01 4.096104242742111823e-01
-3.078122920853267885e-01 4.095390828037999142e-01
-3.083471440199542224e-01 4.094675986491422282e-01
-3.088821190236776260e-01 4.093959716772898605e-01
-3.094172173518358604e-01 4.093242017549568734e-01
-3.099524392600530587e-01 4.092522887485188221e-01
-3.104877850042393472e-01 4.091802325240121441e-01
-3.110232548405915676e-01 4.091080329471334931e-01
-3.115588490255942200e-01 4.090356898832388510e-01
-3.120945678160199077e-01 4.089632031973430282e-01
-3.126304114689303359e-01 4.088905727541188306e-01
-3.131663802416770337e-01 4.088177984178963942e-01
-3.137024743919019643e-01 4.087448800526623516e-01
-3.142386941775384690e-01 4.086718175220592775e-01
-3.147750398568118779e-01 4.085986106893848557e-01
-3.153115116882403979e-01 4.085252594175911578e-01
-3.158481099306358342e-01 4.084517635692839765e-01
-3.163848348431043123e-01 4.083781230067221046e-01
-3.169216866850470549e-01 4.083043375918165019e-01
-3.174586657161612702e-01 4.082304071861295736e-01
-3.179957721964407624e-01 4.081563316508746153e-01
-3.185330063861767647e-01 4.080821108469147585e-01
-3.190703685459588268e-01 4.080077446347625814e-01
-3.196078589366753708e-01 4.079332328745790548e-01
-3.201454778195146900e-01 4.078585754261729313e-01
-3.206832254559655593e-01 4.077837721490000789e-01
-3.212211021078181239e-01 4.077088229021625931e-01
-3.217591080371646761e-01 4.076337275444080754e-01
-3.222972435064003771e-01 4.075584859341289112e-01
-3.228355087782240895e-01 4.074830979293614375e-01
-3.233739041156391547e-01 4.074075633877853320e-01
-3.239124297819542253e-01 4.073318821667226697e-01
-3.244510860407840425e-01 4.072560541231372566e-01
-3.249898731560501575e-01 4.071800791136339082e-01
-3.255287913919818199e-01 4.071039569944574499e-01
-3.260678410131167548e-01 4.070276876214922734e-01
-3.266070222843019399e-01 4.069512708502612819e-01
-3.271463354706943827e-01 4.068747065359252235e-01
-3.276857808377620085e-01 4.067979945332819702e-01
-3.282253586512844379e-01 4.067211346967655738e-01
-3.287650691773537082e-01 4.066441268804456555e-01
-3.293049126823752171e-01 4.065669709380264618e-01
-3.298448894330684444e-01 4.064896667228461991e-01
-3.303849996964678404e-01 4.064122140878760892e-01
-3.309252437399234914e-01 4.063346128857197592e-01
-3.314656218311021196e-01 4.062568629686122978e-01
-3.320061342379878599e-01 4.061789641884194779e-01
-3.325467812288829261e-01 4.061009163966370350e-01
-3.330875630724086656e-01 4.060227194443897236e-01
-3.336284800375061699e-01 4.059443731824306512e-01
-3.341695323934373296e-01 4.058658774611403341e-01
-3.347107204097854449e-01 4.057872321305259211e-01
-3.352520443564561692e-01 4.057084370402204709e-01
-3.357935045036782862e-01 4.056294920394820092e-01
-3.363351011220046538e-01 4.055503969771927508e-01
-3.368768344823129812e-01 4.054711517018582123e-01
-3.374187048558065505e-01 4.053917560616065452e-01
-3.379607125140152157e-01 4.053122099041874815e-01
-3.385028577287962359e-01 4.052325130769717232e-01
-3.390451407723350519e-01 4.051526654269499428e-01
-3.395875619171461191e-01 4.050726668007320064e-01
-3.401301214360737957e-01 4.049925170445460854e-01
-3.406728196022932309e-01 4.049122160042378793e-01
-3.412156566893111975e-01 4.048317635252697277e-01
-3.417586329709668691e-01 4.047511594527197221e-01
-3.423017487214327637e-01 4.046704036312809838e-01
-3.428450042152155763e-01 4.045894959052606099e-01
-3.433883997271570121e-01 4.045084361185790067e-01
-3.439319355324347294e-01 4.044272241147688352e-01
-3.444756119065631172e-01 4.043458597369743446e-01
-3.450194291253941836e-01 4.042643428279503737e-01
-3.455633874651184434e-01 4.041826732300614622e-01
-3.461074872022657511e-01 4.041008507852811293e-01
-3.466517286137063003e-01 4.040188753351908191e-01
-3.471961119766513448e-01 4.039367467209790674e-01
-3.477406375686540874e-01 4.038544647834407253e-01
-3.482853056676106784e-01 4.037720293629759039e-01
-3.488301165517610491e-01 4.036894402995893083e-01
-3.493750704996896883e-01 4.036066974328890722e-01
-3.499201677903266416e-01 4.035238006020860912e-01
-3.504654087029484000e-01 4.034407496459929687e-01
-3.510107935171787319e-01 4.033575444030232382e-01
-3.515563225129895719e-01 4.032741847111904199e-01
-3.521019959707020197e-01 4.031906704081070214e-01
-3.526478141709871172e-01 4.031070013309838163e-01
-3.531937773948667925e-01 4.030231773166286779e-01
-3.537398859237148030e-01 4.029391982014459694e-01
-3.542861400392575133e-01 4.028550638214353219e-01
-3.548325400235749494e-01 4.027707740121909685e-01
-3.553790861591016315e-01 4.026863286089005789e-01
-3.559257787286275176e-01 4.026017274463445927e-01
-3.564726180152987811e-01 4.025169703588950543e-01
-3.570196043026189758e-01 4.024320571805148350e-01
-3.575667378744497027e-01 4.023469877447565790e-01
-3.581140190150116642e-01 4.022617618847618703e-01
-3.586614480088855528e-01 4.021763794332602338e-01
-3.592090251410130497e-01 4.020908402225682465e-01
-3.597567506966975470e-01 4.020051440845884283e-01
-3.603046249616053132e-01 4.019192908508085194e-01
-3.608526482217662146e-01 4.018332803523003149e-01
-3.614008207635748815e-01 4.017471124197188326e-01
-3.619491428737913741e-01 4.016607868833013129e-01
-3.624976148395422926e-01 4.015743035728662202e-01
-3.630462369483217211e-01 4.014876623178124104e-01
-3.635950094879921157e-01 4.014008629471179646e-01
-3.641439327467851927e-01 4.013139052893393011e-01
-3.646930070133029833e-01 4.012267891726102875e-01
-3.652422325765187217e-01 4.011395144246411304e-01
-3.657916097257777888e-01 4.010520808727174313e-01
-3.663411387507987671e-01 4.009644883436992435e-01
-3.668908199416742177e-01 4.008767366640199614e-01
-3.674406535888717351e-01 4.007888256596854326e-01
-3.679906399832350017e-01 4.007007551562730141e-01
-3.685407794159845096e-01 4.006125249789304066e-01
-3.690910721787187820e-01 4.005241349523747663e-01
-3.696415185634152056e-01 4.004355849008916501e-01
-3.701921188624309744e-01 4.003468746483340723e-01
-3.707428733685041999e-01 4.002580040181213938e-01
-3.712937823747546329e-01 4.001689728332383234e-01
-3.718448461746849398e-01 4.000797809162339735e-01
-3.723960650621815360e-01 3.999904280892207509e-01
-3.729474393315154734e-01 3.999009141738733564e-01
-3.734989692773436065e-01 3.998112389914277864e-01
-3.740506551947094249e-01 3.997214023626803336e-01
-3.746024973790441637e-01 3.996314041079863655e-01
-3.751544961261677469e-01 3.995412440472594362e-01
-3.757066517322897869e-01 3.994509219999702876e-01
-3.762589644940105282e-01 3.993604377851456277e-01
-3.768114347083218463e-01 3.992697912213671874e-01
-3.773640626726084135e-01 3.991789821267707206e-01
-3.779168486846484765e-01 3.990880103190447836e-01
-3.784697930426150214e-01 3.989968756154298468e-01
-3.790228960450767182e-01 3.989055778327171287e-01
-3.795761579909988637e-01 3.988141167872474857e-01
-3.801295791797446033e-01 3.987224922949104133e-01
-3.806831599110757081e-01 3.986307041711430466e-01
-3.812369004851537402e-01 3.985387522309288277e-01
-3.817908012025410525e-01 3.984466362887967295e-01
-3.823448623642017319e-01 3.983543561588199222e-01
-3.828990842715027099e-01 3.982619116546148308e-01
-3.834534672262148169e-01 3.981693025893399684e-01
-3.840080115305137820e-01 3.980765287756948267e-01
-3.845627174869811205e-01 3.979835900259188208e-01
-3.851175853986054665e-01 3.978904861517902347e-01
-3.856726155687833502e-01 3.977972169646249445e-01
-3.862278083013203078e-01 3.977037822752754748e-01
-3.867831639004320476e-01 3.976101818941297772e-01
-3.873386826707453379e-01 3.975164156311101205e-01
-3.878943649172991726e-01 3.974224832956720355e-01
-3.884502109455457708e-01 3.973283846968031496e-01
-3.890062210613516314e-01 3.972341196430219656e-01
-3.895623955709985320e-01 3.971396879423768622e-01
-3.901187347811848061e-01 3.970450894024449284e-01
-3.906752389990260643e-01 3.969503238303307424e-01
-3.912319085320566381e-01 3.968553910326652612e-01
-3.917887436882303565e-01 3.967602908156047103e-01
-3.923457447759217120e-01 3.966650229848293630e-01
-3.929029121039270267e-01 3.965695873455424847e-01
-3.934602459814653952e-01 3.964739837024690017e-01
-3.940177467181798510e-01 3.963782118598545012e-01
-3.945754146241384208e-01 3.962822716214640106e-01
-3.951332500098351241e-01 3.961861627905807204e-01
-3.956912531861913052e-01 3.960898851700049850e-01
-3.962494244645564101e-01 3.959934385620529906e-01
-3.968077641567093194e-01 3.958968227685555896e-01
-3.973662725748592917e-01 3.958000375908572455e-01
-3.979249500316472399e-01 3.957030828298147007e-01
-3.984837968401466757e-01 3.956059582857957557e-01
-3.990428133138648192e-01 3.955086637586782139e-01
-3.996019997667438206e-01 3.954111990478484939e-01
-4.001613565131617589e-01 3.953135639522006306e-01
-4.007208838679338081e-01 3.952157582701348315e-01
-4.012805821463133471e-01 3.951177817995563668e-01
-4.018404516639931257e-01 3.950196343378744590e-01
-4.024004927371063189e-01 3.949213156820008397e-01
-4.029607056822276379e-01 3.948228256283486948e-01
-4.035210908163744947e-01 3.947241639728312768e-01
-4.040816484570081690e-01 3.946253305108607945e-01
-4.046423789220349176e-01 3.945263250373471364e-01
-4.052032825298070851e-01 3.944271473466965938e-01
-4.057643595991242691e-01 3.943277972328106395e-01
-4.063256104492344312e-01 3.942282744890845958e-01
-4.068870353998351175e-01 3.941285789084065239e-01
-4.074486347710745138e-01 3.940287102831557253e-01
-4.080104088835526110e-01 3.939286684052017984e-01
-4.085723580583224823e-01 3.938284530659030280e-01
-4.091344826168912818e-01 3.937280640561053313e-01
-4.096967828812215218e-01 3.936275011661408696e-01
-4.102592591737321825e-01 3.935267641858268273e-01
-4.108219118172998230e-01 3.934258529044641350e-01
-4.113847411352599126e-01 3.933247671108360266e-01
-4.119477474514078308e-01 3.932235065932069285e-01
-4.125109310900001436e-01 3.931220711393210165e-01
-4.130742923757558249e-01 3.930204605364009951e-01
-4.136378316338573113e-01 3.929186745711467088e-01
-4.142015491899517232e-01 3.928167130297339771e-01
-4.147654453701521970e-01 3.927145756978130398e-01
-4.153295205010388846e-01 3.926122623605073914e-01
-4.158937749096602299e-01 3.925097728024123933e-01
-4.164582089235341900e-01 3.924071068075940527e-01
-4.170228228706494011e-01 3.923042641595874680e-01
-4.175876170794664000e-01 3.922012446413956632e-01
-4.181525918789187890e-01 3.920980480354882003e-01
-4.187177475984146247e-01 3.919946741237997356e-01
-4.192830845678373053e-01 3.918911226877287990e-01
-4.198486031175471256e-01 3.917873935081363501e-01
-4.204143035783823312e-01 3.916834863653443355e-01
-4.209801862816602847e-01 3.915794010391345226e-01
-4.215462515591788528e-01 3.914751373087470010e-01
-4.221124997432175174e-01 3.913706949528786838e-01
-4.226789311665386517e-01 3.912660737496821972e-01
-4.232455461623887971e-01 3.911612734767642152e-01
-4.238123450644998291e-01 3.910562939111842384e-01
-4.243793282070902340e-01 3.909511348294530952e-01
-4.249464959248663298e-01 3.908457960075316096e-01
-4.255138485530235992e-01 3.907402772208291575e-01
-4.260813864272478546e-01 3.906345782442022796e-01
-4.266491098837165707e-01 3.905286988519531821e-01
-4.272170192591000504e-01 3.904226388178284046e-01
-4.277851148905628120e-01 3.903163979150173768e-01
-4.283533971157647557e-01 3.902099759161508641e-01
-4.289218662728624398e-01 3.901033725932997465e-01
-4.294905227005104686e-01 3.899965877179733531e-01
-4.300593667378626028e-01 3.898896210611181301e-01
-4.306283987245731470e-01 3.897824723931161972e-01
-4.311976190007982823e-01 3.896751414837837935e-01
-4.317670279071971762e-01 3.895676281023700005e-01
-4.323366257849334260e-01 3.894599320175550217e-01
-4.329064129756763912e-01 3.893520529974489053e-01
-4.334763898216023037e-01 3.892439908095899903e-01
-4.340465566653957663e-01 3.891357452209433521e-01
-4.346169138502509188e-01 3.890273159978995254e-01
-4.351874617198728257e-01 3.889187029062727285e-01
-4.357582006184787526e-01 3.888099057112995860e-01
-4.363291308907994992e-01 3.887009241776375745e-01
-4.369002528820807307e-01 3.885917580693633577e-01
-4.374715669380843108e-01 3.884824071499715092e-01
-4.380430734050895780e-01 3.883728711823728474e-01
-4.386147726298947336e-01 3.882631499288929366e-01
-4.391866649598181183e-01 3.881532431512705328e-01
-4.397587507426995446e-01 3.880431506106560846e-01
-4.403310303269017956e-01 3.879328720676101794e-01
-4.409035040613117906e-01 3.878224072821019885e-01
-4.414761722953419176e-01 3.877117560135077690e-01
-4.420490353789315874e-01 3.876009180206091420e-01
-4.426220936625484548e-01 3.874898930615917614e-01
-4.431953474971896956e-01 3.873786808940435922e-01
-4.437687972343835607e-01 3.872672812749533566e-01
-4.443424432261906531e-01 3.871556939607089798e-01
-4.449162858252052599e-01 3.870439187070959797e-01
-4.454903253845567956e-01 3.869319552692958575e-01
-4.460645622579110792e-01 3.868198034018846543e-01
-4.466389967994719434e-01 3.867074628588311191e-01
-4.472136293639823457e-01 3.865949333934952103e-01
-4.477884603067259217e-01 3.864822147586265411e-01
-4.483634899835283183e-01 3.863693067063627140e-01
-4.489387187507586918e-01 3.862562089882276006e-01
-4.495141469653309296e-01 3.861429213551298423e-01
-4.500897749847053153e-01 3.860294435573612404e-01
-4.506656031668896389e-01 3.859157753445949246e-01
-4.512416318704408069e-01 3.858019164658838540e-01
-4.518178614544662297e-01 3.856878666696592073e-01
-4.523942922786252652e-01 3.855736257037285508e-01
-4.529709247031305508e-01 3.854591933152743399e-01
-4.535477590887495025e-01 3.853445692508521425e-01
-4.541247957968057580e-01 3.852297532563890847e-01
-4.547020351891805645e-01 3.851147450771819636e-01
-4.552794776283142775e-01 3.849995444578958037e-01
-4.558571234772077485e-01 3.848841511425619699e-01
-4.564349730994238796e-01 3.847685648745765574e-01
-4.570130268590889000e-01 3.846527853966986710e-01
-4.575912851208940313e-01 3.845368124510487595e-01
-4.581697482500967644e-01 3.844206457791067844e-01
-4.587484166125224694e-01 3.843042851217105538e-01
-4.593272905745657830e-01 3.841877302190540577e-01
-4.599063705031921079e-01 3.840709808106856360e-01
-4.604856567659391109e-01 3.839540366355063128e-01
-4.610651497309181668e-01 3.838368974317679649e-01
-4.616448497668158568e-01 3.837195629370716565e-01
-4.622247572428955231e-01 3.836020328883658070e-01
-4.628048725289986565e-01 3.834843070219444705e-01
-4.633851959955464506e-01 3.833663850734455592e-01
-4.639657280135413564e-01 3.832482667778490670e-01
