-2.828468564909854543e-01 6.477485672452982790e-01
-2.833594924385643421e-01 6.476487660849631345e-01
-2.838721739901809982e-01 6.475487684351898254e-01
-2.843849012308080626e-01 6.474485741905733338e-01
-2.848976742454370492e-01 6.473481832454719420e-01
-2.854104931190783456e-01 6.472475954940072329e-01
-2.859233579367612132e-01 6.471468108300634237e-01
-2.864362687835337318e-01 6.470458291472872547e-01
-2.869492257444629657e-01 6.469446503390876568e-01
-2.874622289046348533e-01 6.468432742986354178e-01
-2.879752783491542623e-01 6.467417009188629606e-01
-2.884883741631450449e-01 6.466399300924641214e-01
-2.890015164317500385e-01 6.465379617118937050e-01
-2.895147052401310095e-01 6.464357956693671525e-01
-2.900279406734687648e-01 6.463334318568605408e-01
-2.905412228169630962e-01 6.462308701661099164e-01
-2.910545517558328354e-01 6.461281104886112958e-01
-2.915679275753159105e-01 6.460251527156202211e-01
-2.920813503606692341e-01 6.459219967381515382e-01
-2.925948201971689255e-01 6.458186424469789522e-01
-2.931083371701100893e-01 6.457150897326348060e-01
-2.936219013648069254e-01 6.456113384854099690e-01
-2.941355128665928964e-01 6.455073885953531709e-01
-2.946491717608204497e-01 6.454032399522710017e-01
-2.951628781328613504e-01 6.452988924457275788e-01
-2.956766320681064042e-01 6.451943459650439916e-01
-2.961904336519656233e-01 6.450896003992983019e-01
-2.967042829698682826e-01 6.449846556373249884e-01
-2.972181801072628637e-01 6.448795115677149470e-01
-2.977321251496169996e-01 6.447741680788149354e-01
-2.982461181824176966e-01 6.446686250587273515e-01
-2.987601592911711124e-01 6.445628823953097886e-01
-2.992742485614027226e-01 6.444569399761749251e-01
-2.997883860786573207e-01 6.443507976886901911e-01
-3.003025719284989070e-01 6.442444554199774354e-01
-3.008168061965109108e-01 6.441379130569123701e-01
-3.013310889682960236e-01 6.440311704861246822e-01
-3.018454203294763105e-01 6.439242275939973670e-01
-3.023598003656931543e-01 6.438170842666667282e-01
-3.028742291626073113e-01 6.437097403900217119e-01
-3.033887068058989667e-01 6.436021958497039064e-01
-3.039032333812676789e-01 6.434944505311069873e-01
-3.044178089744323801e-01 6.433865043193766065e-01
-3.049324336711314865e-01 6.432783570994099476e-01
-3.054471075571227878e-01 6.431700087558555046e-01
-3.059618307181835584e-01 6.430614591731125262e-01
-3.064766032401105011e-01 6.429527082353309053e-01
-3.069914252087197482e-01 6.428437558264109564e-01
-3.075062967098470268e-01 6.427346018300028607e-01
-3.080212178293474934e-01 6.426252461295064444e-01
-3.085361886530957887e-01 6.425156886080707341e-01
-3.090512092669860933e-01 6.424059291485939571e-01
-3.095662797569321278e-01 6.422959676337229862e-01
-3.100814002088671528e-01 6.421858039458528955e-01
-3.105965707087439132e-01 6.420754379671268497e-01
-3.111117913425348047e-01 6.419648695794356597e-01
-3.116270621962317633e-01 6.418540986644175605e-01
-3.121423833558462646e-01 6.417431251034578787e-01
-3.126577549074094353e-01 6.416319487776884767e-01
-3.131731769369719975e-01 6.415205695679876419e-01
-3.136886495306042688e-01 6.414089873549797538e-01
-3.142041727743961621e-01 6.412972020190348399e-01
-3.147197467544572969e-01 6.411852134402684644e-01
-3.152353715569168879e-01 6.410730214985409514e-01
-3.157510472679238012e-01 6.409606260734576066e-01
-3.162667739736466088e-01 6.408480270443679405e-01
-3.167825517602735341e-01 6.407352242903655570e-01
-3.172983807140124513e-01 6.406222176902877097e-01
-3.178142609210909408e-01 6.405090071227150794e-01
-3.183301924677562900e-01 6.403955924659713306e-01
-3.188461754402754922e-01 6.402819735981227778e-01
-3.193622099249352475e-01 6.401681503969781639e-01
-3.198782960080420179e-01 6.400541227400882160e-01
-3.203944337759219163e-01 6.399398905047452013e-01
-3.209106233149209286e-01 6.398254535679828159e-01
-3.214268647114046917e-01 6.397108118065756299e-01
-3.219431580517586600e-01 6.395959650970389765e-01
-3.224595034223879941e-01 6.394809133156282854e-01
-3.229759009097176170e-01 6.393656563383390834e-01
-3.234923506001923244e-01 6.392501940409064387e-01
-3.240088525802766184e-01 6.391345262988046283e-01
-3.245254069364548744e-01 6.390186529872468046e-01
-3.250420137552311739e-01 6.389025739811846627e-01
-3.255586731231294717e-01 6.387862891553079958e-01
-3.260753851266934844e-01 6.386697983840446957e-01
-3.265921498524868016e-01 6.385531015415598644e-01
-3.271089673870928305e-01 6.384361985017558139e-01
-3.276258378171148511e-01 6.383190891382717336e-01
-3.281427612291759055e-01 6.382017733244830238e-01
-3.286597377099189088e-01 6.380842509335012958e-01
-3.291767673460066490e-01 6.379665218381739278e-01
-3.296938502241217317e-01 6.378485859110835099e-01
-3.302109864309666909e-01 6.377304430245476219e-01
-3.307281760532638781e-01 6.376120930506185003e-01
-3.312454191777555734e-01 6.374935358610825942e-01
-3.317627158912038188e-01 6.373747713274603433e-01
-3.322800662803906402e-01 6.372557993210057337e-01
-3.327974704321179367e-01 6.371366197127059650e-01
-3.333149284332074802e-01 6.370172323732808950e-01
-3.338324403705009158e-01 6.368976371731828179e-01
-3.343500063308598724e-01 6.367778339825963529e-01
-3.348676264011657411e-01 6.366578226714376676e-01
-3.353853006683199522e-01 6.365376031093542553e-01
-3.359030292192438094e-01 6.364171751657246023e-01
-3.364208121408784891e-01 6.362965387096578551e-01
-3.369386495201851517e-01 6.361756936099933757e-01
-3.374565414441448308e-01 6.360546397353004089e-01
-3.379744879997584328e-01 6.359333769538776382e-01
-3.384924892740469038e-01 6.358119051337528527e-01
-3.390105453540510627e-01 6.356902241426827249e-01
-3.395286563268316571e-01 6.355683338481521449e-01
-3.400468222794693074e-01 6.354462341173741091e-01
-3.405650432990646737e-01 6.353239248172891651e-01
-3.410833194727383444e-01 6.352014058145650788e-01
-3.416016508876307256e-01 6.350786769755965011e-01
-3.421200376309022628e-01 6.349557381665045241e-01
-3.426384797897333856e-01 6.348325892531364589e-01
-3.431569774513243409e-01 6.347092301010651694e-01
-3.436755307028953599e-01 6.345856605755890723e-01
-3.441941396316866575e-01 6.344618805417312490e-01
-3.447128043249583773e-01 6.343378898642395569e-01
-3.452315248699905914e-01 6.342136884075859626e-01
-3.457503013540833003e-01 6.340892760359663205e-01
-3.462691338645564332e-01 6.339646526132997062e-01
-3.467880224887499585e-01 6.338398180032283058e-01
-3.473069673140236624e-01 6.337147720691168606e-01
-3.478259684277573704e-01 6.335895146740525563e-01
-3.483450259173507813e-01 6.334640456808442455e-01
-3.488641398702235774e-01 6.333383649520222258e-01
-3.493833103738153700e-01 6.332124723498379071e-01
-3.499025375155856432e-01 6.330863677362633668e-01
-3.504218213830139206e-01 6.329600509729909064e-01
-3.509411620635995988e-01 6.328335219214328289e-01
-3.514605596448620028e-01 6.327067804427207731e-01
-3.519800142143404420e-01 6.325798263977053804e-01
-3.524995258595940428e-01 6.324526596469561834e-01
-3.530190946682019715e-01 6.323252800507609406e-01
-3.535387207277632671e-01 6.321976874691251913e-01
-3.540584041258968973e-01 6.320698817617720344e-01
-3.545781449502417026e-01 6.319418627881415729e-01
-3.550979432884564524e-01 6.318136304073905807e-01
-3.556177992282198996e-01 6.316851844783921699e-01
-3.561377128572305595e-01 6.315565248597352355e-01
-3.566576842632069866e-01 6.314276514097242332e-01
-3.571777135338875531e-01 6.312985639863785137e-01
-3.576978007570305040e-01 6.311692624474321001e-01
-3.582179460204140686e-01 6.310397466503332442e-01
-3.587381494118362379e-01 6.309100164522439824e-01
-3.592584110191149871e-01 6.307800717100399135e-01
-3.597787309300880532e-01 6.306499122803093105e-01
-3.602991092326131572e-01 6.305195380193533428e-01
-3.608195460145677824e-01 6.303889487831851879e-01
-3.613400413638493403e-01 6.302581444275296985e-01
-3.618605953683750043e-01 6.301271248078230691e-01
-3.623812081160818765e-01 6.299958897792126145e-01
-3.629018796949268766e-01 6.298644391965557698e-01
-3.634226101928866859e-01 6.297327729144203134e-01
-3.639433996979579145e-01 6.296008907870835891e-01
-3.644642482981568787e-01 6.294687926685321733e-01
-3.649851560815197682e-01 6.293364784124614308e-01
-3.655061231361025897e-01 6.292039478722750712e-01
-3.660271495499810568e-01 6.290712009010847039e-01
-3.665482354112507557e-01 6.289382373517096170e-01
-3.670693808080269793e-01 6.288050570766759995e-01
-3.675905858284448380e-01 6.286716599282169415e-01
-3.681118505606591484e-01 6.285380457582715463e-01
-3.686331750928445450e-01 6.284042144184847078e-01
-3.691545595131953128e-01 6.282701657602068890e-01
-3.696760039099255546e-01 6.281358996344934553e-01
-3.701975083712690795e-01 6.280014158921041201e-01
-3.707190729854793476e-01 6.278667143835028330e-01
-3.712406978408295810e-01 6.277317949588571144e-01
-3.717623830256126527e-01 6.275966574680376109e-01
-3.722841286281411421e-01 6.274613017606178733e-01
-3.728059347367472798e-01 6.273257276858735798e-01
-3.733278014397829470e-01 6.271899350927825356e-01
-3.738497288256196760e-01 6.270539238300237850e-01
-3.743717169826487057e-01 6.269176937459775001e-01
-3.748937659992808147e-01 6.267812446887243150e-01
-3.754158759639463772e-01 6.266445765060449924e-01
-3.759380469650954182e-01 6.265076890454199798e-01
-3.764602790911975583e-01 6.263705821540289653e-01
-3.769825724307420134e-01 6.262332556787504334e-01
-3.775049270722374839e-01 6.260957094661609990e-01
-3.780273431042122101e-01 6.259579433625354072e-01
-3.785498206152140832e-01 6.258199572138456457e-01
-3.790723596938104234e-01 6.256817508657607219e-01
-3.795949604285880352e-01 6.255433241636461084e-01
-3.801176229081533187e-01 6.254046769525635208e-01
-3.806403472211320471e-01 6.252658090772700294e-01
-3.811631334561695339e-01 6.251267203822180596e-01
-3.816859817019305212e-01 6.249874107115545030e-01
-3.822088920470991802e-01 6.248478799091207181e-01
-3.827318645803791108e-01 6.247081278184517528e-01
-3.832548993904932866e-01 6.245681542827759003e-01
-3.837779965661840542e-01 6.244279591450143663e-01
-3.843011561962131895e-01 6.242875422477807135e-01
-3.848243783693618414e-01 6.241469034333805288e-01
-3.853476631744304215e-01 6.240060425438106462e-01
-3.858710107002387146e-01 6.238649594207590354e-01
-3.863944210356257680e-01 6.237236539056042472e-01
-3.869178942694499468e-01 6.235821258394147470e-01
-3.874414304905888784e-01 6.234403750629485819e-01
-3.879650297879394527e-01 6.232984014166530473e-01
-3.884886922504177664e-01 6.231562047406639104e-01
-3.890124179669591231e-01 6.230137848748052987e-01
-3.895362070265180887e-01 6.228711416585888117e-01
-3.900600595180683250e-01 6.227282749312134102e-01
-3.905839755306027561e-01 6.225851845315647504e-01
-3.911079551531333465e-01 6.224418702982148499e-01
-3.916319984746911564e-01 6.222983320694213116e-01
-3.921561055843264532e-01 6.221545696831271011e-01
-3.926802765711085441e-01 6.220105829769601025e-01
-3.932045115241257216e-01 6.218663717882325637e-01
-3.937288105324854293e-01 6.217219359539404300e-01
-3.942531736853140401e-01 6.215772753107631221e-01
-3.947776010717569672e-01 6.214323896950628701e-01
-3.953020927809785534e-01 6.212872789428842690e-01
-3.958266489021621259e-01 6.211419428899539463e-01
-3.963512695245099415e-01 6.209963813716800063e-01
-3.968759547372431307e-01 6.208505942231512531e-01
-3.974007046296017531e-01 6.207045812791369688e-01
-3.979255192908446870e-01 6.205583423740865801e-01
-3.984503988102496841e-01 6.204118773421286592e-01
-3.989753432771132591e-01 6.202651860170710352e-01
-3.995003527807507449e-01 6.201182682323997941e-01
-4.000254274104962926e-01 6.199711238212789466e-01
-4.005505672557026497e-01 6.198237526165502054e-01
-4.010757724057414375e-01 6.196761544507319863e-01
-4.016010429500028733e-01 6.195283291560191863e-01
-4.021263789778958819e-01 6.193802765642827390e-01
-4.026517805788479842e-01 6.192319965070690602e-01
-4.031772478423053530e-01 6.190834888155993809e-01
-4.037027808577327570e-01 6.189347533207695262e-01
-4.042283797146134505e-01 6.187857898531490264e-01
-4.047540445024492839e-01 6.186365982429810062e-01
-4.052797753107606482e-01 6.184871783201815187e-01
-4.058055722290863088e-01 6.183375299143388792e-01
-4.063314353469835716e-01 6.181876528547133320e-01
-4.068573647540281168e-01 6.180375469702366065e-01
-4.073833605398140545e-01 6.178872120895111397e-01
-4.079094227939538131e-01 6.177366480408097438e-01
-4.084355516060781954e-01 6.175858546520750503e-01
-4.089617470658363230e-01 6.174348317509190665e-01
-4.094880092628955803e-01 6.172835791646225090e-01
-4.100143382869415598e-01 6.171320967201343599e-01
-4.105407342276781169e-01 6.169803842440713115e-01
-4.110671971748272591e-01 6.168284415627173223e-01
-4.115937272181292017e-01 6.166762685020230617e-01
-4.121203244473422567e-01 6.165238648876053551e-01
-4.126469889522427770e-01 6.163712305447466289e-01
-4.131737208226252678e-01 6.162183652983943549e-01
-4.137005201483022199e-01 6.160652689731606069e-01
-4.142273870191041651e-01 6.159119413933216158e-01
-4.147543215248795101e-01 6.157583823828171044e-01
-4.152813237554946468e-01 6.156045917652496202e-01
-4.158083938008338420e-01 6.154505693638842034e-01
-4.163355317507992925e-01 6.152963150016479421e-01
-4.168627376953109587e-01 6.151418285011291953e-01
-4.173900117243065644e-01 6.149871096845770380e-01
-4.179173539277417082e-01 6.148321583739010388e-01
-4.184447643955896412e-01 6.146769743906703720e-01
-4.189722432178412670e-01 6.145215575561134846e-01
-4.194997904845051973e-01 6.143659076911174299e-01
-4.200274062856076962e-01 6.142100246162273125e-01
-4.205550907111925141e-01 6.140539081516459552e-01
-4.210828438513210537e-01 6.138975581172331220e-01
-4.216106657960721482e-01 6.137409743325049627e-01
-4.221385566355421171e-01 6.135841566166336802e-01
-4.226665164598447100e-01 6.134271047884467531e-01
-4.231945453591111073e-01 6.132698186664266027e-01
-4.237226434234897532e-01 6.131122980687097046e-01
-4.242508107431465225e-01 6.129545428130862561e-01
-4.247790474082645540e-01 6.127965527169997317e-01
-4.253073535090441393e-01 6.126383275975461062e-01
-4.258357291357028340e-01 6.124798672714734105e-01
-4.263641743784753468e-01 6.123211715551810652e-01
-4.268926893276134837e-01 6.121622402647194372e-01
-4.274212740733861482e-01 6.120030732157891729e-01
-4.279499287060792301e-01 6.118436702237407543e-01
-4.284786533159957167e-01 6.116840311035738331e-01
-4.290074479934554708e-01 6.115241556699366754e-01
-4.295363128287952303e-01 6.113640437371256064e-01
-4.300652479123686645e-01 6.112036951190844558e-01
-4.305942533345462619e-01 6.110431096294040021e-01
-4.311233291857152761e-01 6.108822870813211958e-01
-4.316524755562797244e-01 6.107212272877189374e-01
-4.321816925366602780e-01 6.105599300611253000e-01
-4.327109802172942610e-01 6.103983952137128632e-01
-4.332403386886355956e-01 6.102366225572982694e-01
-4.337697680411547463e-01 6.100746119033416681e-01
-4.342992683653387753e-01 6.099123630629460502e-01
-4.348288397516911208e-01 6.097498758468565816e-01
-4.353584822907316521e-01 6.095871500654603814e-01
-4.358881960729966698e-01 6.094241855287854115e-01
-4.364179811890387395e-01 6.092609820465002546e-01
-4.369478377294266913e-01 6.090975394279134481e-01
-4.374777657847456203e-01 6.089338574819729288e-01
-4.380077654455968306e-01 6.087699360172652563e-01
-4.385378368025977247e-01 6.086057748420151681e-01
-4.390679799463817479e-01 6.084413737640850250e-01
-4.395981949675984435e-01 6.082767325909741452e-01
-4.401284819569133422e-01 6.081118511298181373e-01
-4.406588410050078508e-01 6.079467291873884571e-01
-4.411892722025792524e-01 6.077813665700916301e-01
-4.417197756403407616e-01 6.076157630839689183e-01
-4.422503514090212473e-01 6.074499185346954322e-01
-4.427809995993653991e-01 6.072838327275795756e-01
-4.433117203021335051e-01 6.071175054675626015e-01
-4.438425136081015632e-01 6.069509365592178352e-01
-4.443733796080611143e-01 6.067841258067501187e-01
-4.449043183928191314e-01 6.066170730139953671e-01
-4.454353300531981308e-01 6.064497779844195691e-01
-4.459664146800360607e-01 6.062822405211185650e-01
-4.464975723641861349e-01 6.061144604268172698e-01
-4.470288031965169440e-01 6.059464375038690065e-01
-4.475601072679122883e-01 6.057781715542549517e-01
-4.480914846692711229e-01 6.056096623795833578e-01
-4.486229354915075573e-01 6.054409097810893314e-01
-4.491544598255508003e-01 6.052719135596338340e-01
-4.496860577623450483e-01 6.051026735157031267e-01
-4.502177293928494861e-01 6.049331894494083262e-01
-4.507494748080381197e-01 6.047634611604845167e-01
