5.344503951845345213e-01 3.719808819811297185e-01
5.338433547383120148e-01 3.721259352166266243e-01
5.332365683928670386e-01 3.722707536409544105e-01
5.326300357039202016e-01 3.724153376124166304e-01
5.320237562279651611e-01 3.725596874883980725e-01
5.314177295222668462e-01 3.727038036253673137e-01
5.308119551448592377e-01 3.728476863788794948e-01
5.302064326545434803e-01 3.729913361035790964e-01
5.296011616108855513e-01 3.731347531532025474e-01
5.289961415742145956e-01 3.732779378805808346e-01
5.283913721056205937e-01 3.734208906376422776e-01
5.277868527669524745e-01 3.735636117754151386e-01
5.271825831208161173e-01 3.737061016440302308e-01
5.265785627305723526e-01 3.738483605927235831e-01
5.259747911603349646e-01 3.739903889698391048e-01
5.253712679749684700e-01 3.741321871228310836e-01
5.247679927400865640e-01 3.742737553982669052e-01
5.241649650220496781e-01 3.744150941418295520e-01
5.235621843879633142e-01 3.745562036983202669e-01
5.229596504056758244e-01 3.746970844116610522e-01
5.223573626437768569e-01 3.748377366248973330e-01
5.217553206715949132e-01 3.749781606802004008e-01
5.211535240591955720e-01 3.751183569188700773e-01
5.205519723773797125e-01 3.752583256813371015e-01
5.199506651976814053e-01 3.753980673071657947e-01
5.193496020923659140e-01 3.755375821350565024e-01
5.187487826344279185e-01 3.756768705028481481e-01
5.181482063975894059e-01 3.758159327475207312e-01
5.175478729562981162e-01 3.759547692051977141e-01
5.169477818857250995e-01 3.760933802111486868e-01
5.163479327617632730e-01 3.762317660997916424e-01
5.157483251610252006e-01 3.763699272046955868e-01
5.151489586608414273e-01 3.765078638585829807e-01
5.145498328392583698e-01 3.766455763933320711e-01
5.139509472750366514e-01 3.767830651399793895e-01
5.133523015476491036e-01 3.769203304287223055e-01
5.127538952372787673e-01 3.770573725889211913e-01
5.121557279248173389e-01 3.771941919491020867e-01
5.115577991918629497e-01 3.773307888369589747e-01
5.109601086207186116e-01 3.774671635793560576e-01
5.103626557943902187e-01 3.776033165023304217e-01
5.097654402965846598e-01 3.777392479310941464e-01
5.091684617117081535e-01 3.778749581900368582e-01
5.085717196248640271e-01 3.780104476027279503e-01
5.079752136218513847e-01 3.781457164919189706e-01
5.073789432891629980e-01 3.782807651795460635e-01
5.067829082139835295e-01 3.784155939867321905e-01
5.061871079841876453e-01 3.785502032337894618e-01
5.055915421883383498e-01 3.786845932402214676e-01
5.049962104156849874e-01 3.788187643247256098e-01
5.044011122561617988e-01 3.789527168051953776e-01
5.038062473003857011e-01 3.790864509987226239e-01
5.032116151396547332e-01 3.792199672215998407e-01
5.026172153659463904e-01 3.793532657893224913e-01
5.020230475719154040e-01 3.794863470165912300e-01
5.014291113508925202e-01 3.796192112173141786e-01
5.008354062968822795e-01 3.797518587046090910e-01
5.002419320045614626e-01 3.798842897908057403e-01
4.996486880692773691e-01 3.800165047874480839e-01
4.990556740870459862e-01 3.801485040052964282e-01
4.984628896545503229e-01 3.802802877543297044e-01
4.978703343691384675e-01 3.804118563437476341e-01
4.972780078288220884e-01 3.805432100819730601e-01
4.966859096322745470e-01 3.806743492766540005e-01
4.960940393788292879e-01 3.808052742346658137e-01
4.955023966684780068e-01 3.809359852621135301e-01
4.949109811018689853e-01 3.810664826643338499e-01
4.943197922803053701e-01 3.811967667458974196e-01
4.937288298057434521e-01 3.813268378106109413e-01
4.931380932807910566e-01 3.814566961615193375e-01
4.925475823087056559e-01 3.815863421009078049e-01
4.919572964933929260e-01 3.817157759303041464e-01
4.913672354394048036e-01 3.818449979504806580e-01
4.907773987519379877e-01 3.819740084614563491e-01
4.901877860368322182e-01 3.821028077624991082e-01
4.895983969005684999e-01 3.822313961521277004e-01
4.890092309502676038e-01 3.823597739281139329e-01
4.884202877936882903e-01 3.824879413874846534e-01
4.878315670392256997e-01 3.826158988265239147e-01
4.872430682959096315e-01 3.827436465407750843e-01
4.866547911734029341e-01 3.828711848250426764e-01
4.860667352819999509e-01 3.829985139733947386e-01
4.854789002326247438e-01 3.831256342791646285e-01
4.848912856368294833e-01 3.832525460349531232e-01
4.843038911067928942e-01 3.833792495326305838e-01
4.837167162553185906e-01 3.835057450633388432e-01
4.831297606958333546e-01 3.836320329174932042e-01
4.825430240423857486e-01 3.837581133847846049e-01
4.819565059096443393e-01 3.838839867541814499e-01
4.813702059128960320e-01 3.840096533139316648e-01
4.807841236680446273e-01 3.841351133515648053e-01
4.801982587916091560e-01 3.842603671538938892e-01
4.796126109007222138e-01 3.843854150070174502e-01
4.790271796131285731e-01 3.845102571963214255e-01
4.784419645471833515e-01 3.846348940064812094e-01
4.778569653218505686e-01 3.847593257214635409e-01
4.772721815567015913e-01 3.848835526245285577e-01
4.766876128719134686e-01 3.850075749982316275e-01
4.761032588882674887e-01 3.851313931244252919e-01
4.755191192271474576e-01 3.852550072842612638e-01
4.749351935105383116e-01 3.853784177581922599e-01
4.743514813610244518e-01 3.855016248259740541e-01
4.737679824017882457e-01 3.856246287666671435e-01
4.731846962566084169e-01 3.857474298586389128e-01
4.726016225498586021e-01 3.858700283795654107e-01
4.720187609065057410e-01 3.859924246064331821e-01
4.714361109521085780e-01 3.861146188155412107e-01
4.708536723128161627e-01 3.862366112825028619e-01
4.702714446153662409e-01 3.863584022822476038e-01
4.696894274870838659e-01 3.864799920890229501e-01
4.691076205558796786e-01 3.866013809763962916e-01
4.685260234502486854e-01 3.867225692172568396e-01
4.679446357992684269e-01 3.868435570838172910e-01
4.673634572325978120e-01 3.869643448476157710e-01
4.667824873804753416e-01 3.870849327795177208e-01
4.662017258737177205e-01 3.872053211497175074e-01
4.656211723437184702e-01 3.873255102277405326e-01
4.650408264224462629e-01 3.874455002824447880e-01
4.644606877424435343e-01 3.875652915820227418e-01
4.638807559368250955e-01 3.876848843940032263e-01
4.633010306392764677e-01 3.878042789852531036e-01
4.627215114840525501e-01 3.879234756219791525e-01
4.621421981059761208e-01 3.880424745697296784e-01
4.615630901404363384e-01 3.881612760933965123e-01
4.609841872233874094e-01 3.882798804572165641e-01
4.604054889913469228e-01 3.883982879247737663e-01
4.598269950813946849e-01 3.885164987590006835e-01
4.592487051311709978e-01 3.886345132221802889e-01
4.586706187788754385e-01 3.887523315759477960e-01
4.580927356632652492e-01 3.888699540812923239e-01
4.575150554236540046e-01 3.889873809985585629e-01
4.569375776999102245e-01 3.891046125874486616e-01
4.563603021324558195e-01 3.892216491070237816e-01
4.557832283622647584e-01 3.893384908157058732e-01
4.552063560308616808e-01 3.894551379712793415e-01
4.546296847803203978e-01 3.895715908308928777e-01
4.540532142532625048e-01 3.896878496510610135e-01
4.534769440928561046e-01 3.898039146876658423e-01
4.529008739428141972e-01 3.899197861959586842e-01
4.523250034473934034e-01 3.900354644305618068e-01
4.517493322513926324e-01 3.901509496454701464e-01
4.511738600001515276e-01 3.902662420940527510e-01
4.505985863395492452e-01 3.903813420290547231e-01
4.500235109160029556e-01 3.904962497025986634e-01
4.494486333764665109e-01 3.906109653661863912e-01
4.488739533684291128e-01 3.907254892707006100e-01
4.482994705399139246e-01 3.908398216664065172e-01
4.477251845394765728e-01 3.909539628029534142e-01
4.471510950162039810e-01 3.910679129293763157e-01
4.465772016197129268e-01 3.911816722940976709e-01
4.460035040001487094e-01 3.912952411449288626e-01
4.454300018081837065e-01 3.914086197290718161e-01
4.448566946950160972e-01 3.915218082931207211e-01
4.442835823123685857e-01 3.916348070830634742e-01
4.437106643124869021e-01 3.917476163442833448e-01
4.431379403481386925e-01 3.918602363215606399e-01
4.425654100726119089e-01 3.919726672590741479e-01
4.419930731397136991e-01 3.920849094004027480e-01
4.414209292037690191e-01 3.921969629885270203e-01
4.408489779196192448e-01 3.923088282658307446e-01
4.402772189426209515e-01 3.924205054741025100e-01
4.397056519286445253e-01 3.925319948545373250e-01
4.391342765340728871e-01 3.926432966477380049e-01
4.385630924158001598e-01 3.927544110937168376e-01
4.379920992312304473e-01 3.928653384318970820e-01
4.374212966382763912e-01 3.929760789011145228e-01
4.368506842953580049e-01 3.930866327396189686e-01
4.362802618614012862e-01 3.931970001850757512e-01
4.357100289958369954e-01 3.933071814745672801e-01
4.351399853585993793e-01 3.934171768445945405e-01
4.345701306101247829e-01 3.935269865310786486e-01
4.340004644113504839e-01 3.936366107693622385e-01
4.334309864237133603e-01 3.937460497942110726e-01
4.328616963091486136e-01 3.938553038398154293e-01
4.322925937300885479e-01 3.939643731397917126e-01
4.317236783494612373e-01 3.940732579271837843e-01
4.311549498306893047e-01 3.941819584344645189e-01
4.305864078376886450e-01 3.942904748935373016e-01
4.300180520348672042e-01 3.943988075357374168e-01
4.294498820871237021e-01 3.945069565918336019e-01
4.288818976598463562e-01 3.946149222920294353e-01
4.283140984189116596e-01 3.947227048659647242e-01
4.277464840306832161e-01 3.948303045427171143e-01
4.271790541620103521e-01 3.949377215508034222e-01
4.266118084802269506e-01 3.950449561181810232e-01
4.260447466531502858e-01 3.951520084722494053e-01
4.254778683490796909e-01 3.952588788398515018e-01
4.249111732367953920e-01 3.953655674472751902e-01
4.243446609855572871e-01 3.954720745202545684e-01
4.237783312651036138e-01 3.955784002839715097e-01
4.232121837456499502e-01 3.956845449630570499e-01
4.226462180978878269e-01 3.957905087815927203e-01
4.220804339929835058e-01 3.958962919631119348e-01
4.215148311025769812e-01 3.960018947306014891e-01
4.209494090987804804e-01 3.961073173065028374e-01
4.203841676541775207e-01 3.962125599127134801e-01
4.198191064418215213e-01 3.963176227705885180e-01
4.192542251352348037e-01 3.964225061009417628e-01
4.186895234084072048e-01 3.965272101240472358e-01
4.181250009357950215e-01 3.966317350596406111e-01
4.175606573923197895e-01 3.967360811269203813e-01
4.169964924533670070e-01 3.968402485445493566e-01
4.164325057947851905e-01 3.969442375306559967e-01
4.158686970928844318e-01 3.970480483028356877e-01
4.153050660244354542e-01 3.971516810781521856e-01
4.147416122666682248e-01 3.972551360731388370e-01
4.141783354972709552e-01 3.973584135038000231e-01
4.136152353943889359e-01 3.974615135856123804e-01
4.130523116366232594e-01 3.975644365335261887e-01
4.124895639030297656e-01 3.976671825619666478e-01
4.119269918731178204e-01 3.977697518848353209e-01
4.113645952268492056e-01 3.978721447155111890e-01
4.108023736446370089e-01 3.979743612668522612e-01
4.102403268073444020e-01 3.980764017511965736e-01
4.096784543962834757e-01 3.981782663803637434e-01
4.091167560932142955e-01 3.982799553656561353e-01
4.085552315803434587e-01 3.983814689178600821e-01
4.079938805403233171e-01 3.984828072472472726e-01
4.074327026562504783e-01 3.985839705635760843e-01
4.068716976116649731e-01 3.986849590760926931e-01
4.063108650905489783e-01 3.987857729935324613e-01
4.057502047773257625e-01 3.988864125241211589e-01
4.051897163568585758e-01 3.989868778755762957e-01
4.046293995144493727e-01 3.990871692551081762e-01
4.040692539358379798e-01 3.991872868694214538e-01
4.035092793072007078e-01 3.992872309247160745e-01
4.029494753151494635e-01 3.993870016266887757e-01
4.023898416467305283e-01 3.994865991805341965e-01
4.018303779894235039e-01 3.995860237909460988e-01
4.012710840311401461e-01 3.996852756621186442e-01
4.007119594602233104e-01 3.997843549977476707e-01
4.001530039654459525e-01 3.998832620010318029e-01
3.995942172360098521e-01 3.999819968746736731e-01
3.990355989615447241e-01 4.000805598208813096e-01
3.984771488321069421e-01 4.001789510413691908e-01
3.979188665381785950e-01 4.002771707373594667e-01
3.973607517706664316e-01 4.003752191095831803e-01
3.968028042209005846e-01 4.004730963582814884e-01
3.962450235806337928e-01 4.005708026832068280e-01
3.956874095420400139e-01 4.006683382836241925e-01
3.951299617977135914e-01 4.007657033583121309e-01
3.945726800406681445e-01 4.008628981055641916e-01
3.940155639643354024e-01 4.009599227231898100e-01
3.934586132625643162e-01 4.010567774085157522e-01
3.929018276296197820e-01 4.011534623583871140e-01
3.923452067601817528e-01 4.012499777691684866e-01
3.917887503493441836e-01 4.013463238367452890e-01
3.912324580926139217e-01 4.014425007565247672e-01
3.906763296859096513e-01 4.015385087234372152e-01
3.901203648255608947e-01 4.016343479319370857e-01
3.895645632083069576e-01 4.017300185760040998e-01
3.890089245312959298e-01 4.018255208491445796e-01
3.884534484920835196e-01 4.019208549443923917e-01
3.878981347886322206e-01 4.020160210543102242e-01
3.873429831193100914e-01 4.021110193709905301e-01
3.867879931828898110e-01 4.022058500860568597e-01
3.862331646785476802e-01 4.023005133906649156e-01
3.856784973058626220e-01 4.023950094755036622e-01
3.851239907648150163e-01 4.024893385307963811e-01
3.845696447557858111e-01 4.025835007463018922e-01
3.840154589795554685e-01 4.026774963113156636e-01
3.834614331373029650e-01 4.027713254146708111e-01
3.829075669306047924e-01 4.028649882447393193e-01
3.823538600614339589e-01 4.029584849894330967e-01
3.818003122321588783e-01 4.030518158362049741e-01
3.812469231455424823e-01 4.031449809720499822e-01
3.806936925047412212e-01 4.032379805835062947e-01
3.801406200133039537e-01 4.033308148566564499e-01
3.795877053751711139e-01 4.034234839771282388e-01
3.790349482946736015e-01 4.035159881300959261e-01
3.784823484765318380e-01 4.036083275002813053e-01
3.779299056258547118e-01 4.037005022719548086e-01
3.773776194481387458e-01 4.037925126289363953e-01
3.768254896492669870e-01 4.038843587545968283e-01
3.762735159355080072e-01 4.039760408318586737e-01
3.757216980135150153e-01 4.040675590431972442e-01
3.751700355903248574e-01 4.041589135706418201e-01
3.746185283733570182e-01 4.042501045957765382e-01
3.740671760704126769e-01 4.043411322997415569e-01
3.735159783896737085e-01 4.044319968632341111e-01
3.729649350397017393e-01 4.045226984665094561e-01
3.724140457294372042e-01 4.046132372893819218e-01
3.718633101681983466e-01 4.047036135112259680e-01
3.713127280656802753e-01 4.047938273109772944e-01
3.707622991319539651e-01 4.048838788671337285e-01
3.702120230774654241e-01 4.049737683577563363e-01
3.696618996130346391e-01 4.050634959604703655e-01
3.691119284498546871e-01 4.051530618524664118e-01
3.685621092994906811e-01 4.052424662105012509e-01
3.680124418738789371e-01 4.053317092108988939e-01
3.674629258853260305e-01 4.054207910295516970e-01
3.669135610465077968e-01 4.055097118419212499e-01
3.663643470704683880e-01 4.055984718230394859e-01
3.658152836706193844e-01 4.056870711475095148e-01
3.652663705607388511e-01 4.057755099895067885e-01
3.647176074549704494e-01 4.058637885227799336e-01
3.641689940678223825e-01 4.059519069206519171e-01
3.636205301141666180e-01 4.060398653560208238e-01
3.630722153092378890e-01 4.061276640013609662e-01
3.625240493686327503e-01 4.062153030287238842e-01
3.619760320083086347e-01 4.063027826097392325e-01
3.614281629445831312e-01 4.063901029156157807e-01
3.608804418941327641e-01 4.064772641171424117e-01
3.603328685739923820e-01 4.065642663846890104e-01
3.597854427015540479e-01 4.066511098882075181e-01
3.592381639945662064e-01 4.067377947972328212e-01
3.586910321711327398e-01 4.068243212808836939e-01
3.581440469497121359e-01 4.069106895078639097e-01
3.575972080491164884e-01 4.069968996464629063e-01
3.570505151885106643e-01 4.070829518645570078e-01
3.565039680874114159e-01 4.071688463296101457e-01
3.559575664656864369e-01 4.072545832086749695e-01
3.554113100435535300e-01 4.073401626683936794e-01
3.548651985415796628e-01 4.074255848749990250e-01
3.543192316806800246e-01 4.075108499943151386e-01
3.537734091821173044e-01 4.075959581917585339e-01
3.532277307675006917e-01 4.076809096323390502e-01
3.526821961587849885e-01 4.077657044806607400e-01
3.521368050782697767e-01 4.078503429009227577e-01
3.515915572485984741e-01 4.079348250569203582e-01
3.510464523927576130e-01 4.080191511120456194e-01
3.505014902340757299e-01 4.081033212292886070e-01
3.499566704962226993e-01 4.081873355712381524e-01
3.494119929032087901e-01 4.082711943000826849e-01
3.488674571793837775e-01 4.083548975776112311e-01
3.483230630494360547e-01 4.084384455652143031e-01
3.477788102383918001e-01 4.085218384238847866e-01
3.472346984716142004e-01 4.086050763142187736e-01
3.466907274748025070e-01 4.086881593964165060e-01
3.461468969739910917e-01 4.087710878302833195e-01
3.456032066955487814e-01 4.088538617752303095e-01
3.450596563661778582e-01 4.089364813902754969e-01
3.445162457129132827e-01 4.090189468340444390e-01
3.439729744631218056e-01 4.091012582647713391e-01
3.434298423445011350e-01 4.091834158402997690e-01
3.428868490850790485e-01 4.092654197180835007e-01
3.423439944132127266e-01 4.093472700551875620e-01
3.418012780575875875e-01 4.094289670082888466e-01
3.412586997472167871e-01 4.095105107336772243e-01
3.407162592114401645e-01 4.095919013872561520e-01
3.401739561799235201e-01 4.096731391245437837e-01
3.396317903826576723e-01 4.097542241006736363e-01
3.390897615499576800e-01 4.098351564703954786e-01
3.385478694124621213e-01 4.099159363880761631e-01
3.380061137011320382e-01 4.099965640077005702e-01
3.374644941472503268e-01 4.100770394828722742e-01
3.369230104824207928e-01 4.101573629668145982e-01
3.363816624385673748e-01 4.102375346123712241e-01
3.358404497479332562e-01 4.103175545720071371e-01
3.352993721430801988e-01 4.103974229978095134e-01
3.347584293568875435e-01 4.104771400414884419e-01
3.342176211225514892e-01 4.105567058543777570e-01
3.336769471735843151e-01 4.106361205874358711e-01
3.331364072438134927e-01 4.107153843912467184e-01
3.325960010673809086e-01 4.107944974160203655e-01
3.320557283787420877e-01 4.108734598115938996e-01
3.315155889126653044e-01 4.109522717274323167e-01
3.309755824042309169e-01 4.110309333126292430e-01
3.304357085888304235e-01 4.111094447159077681e-01
3.298959672021657408e-01 4.111878060856212769e-01
3.293563579802483710e-01 4.112660175697541165e-01
3.288168806593986249e-01 4.113440793159225950e-01
3.282775349762449002e-01 4.114219914713756476e-01
3.277383206677226823e-01 4.114997541829956140e-01
3.271992374710739893e-01 4.115773675972991263e-01
3.266602851238464278e-01 4.116548318604378309e-01
3.261214633638925275e-01 4.117321471181991099e-01
3.255827719293687972e-01 4.118093135160070251e-01
3.250442105587350583e-01 4.118863311989229281e-01
3.245057789907536683e-01 4.119632003116463492e-01
3.239674769644886876e-01 4.120399209985157185e-01
3.234293042193051582e-01 4.121164934035091987e-01
3.228912604948682152e-01 4.121929176702453512e-01
3.223533455311424767e-01 4.122691939419839691e-01
3.218155590683910994e-01 4.123453223616267982e-01
3.212779008471751685e-01 4.124213030717184258e-01
3.207403706083527539e-01 4.124971362144468912e-01
3.202029680930783551e-01 4.125728219316445178e-01
3.196656930428019572e-01 4.126483603647885801e-01
3.191285451992683653e-01 4.127237516550021912e-01
3.185915243045163159e-01 4.127989959430549138e-01
3.180546301008779220e-01 4.128740933693636483e-01
3.175178623309777848e-01 4.129490440739932988e-01
3.169812207377321611e-01 4.130238481966574393e-01
3.164447050643484083e-01 4.130985058767192020e-01
3.159083150543240404e-01 4.131730172531918877e-01
3.153720504514460621e-01 4.132473824647398541e-01
3.148359109997902472e-01 4.133216016496790157e-01
3.142998964437203613e-01 4.133956749459778424e-01
3.137640065278873847e-01 4.134696024912578594e-01
3.132282409972287351e-01 4.135433844227945355e-01
3.126925995969677130e-01 4.136170208775178936e-01
3.121570820726125017e-01 4.136905119920132323e-01
3.116216881699556129e-01 4.137638579025219587e-01
3.110864176350730537e-01 4.138370587449422544e-01
3.105512702143236048e-01 4.139101146548296306e-01
3.100162456543481548e-01 4.139830257673979275e-01
3.094813437020689229e-01 4.140557922175197580e-01
3.089465641046886257e-01 4.141284141397273966e-01
3.084119066096899231e-01 4.142008916682133890e-01
3.078773709648345291e-01 4.142732249368312747e-01
3.073429569181626575e-01 4.143454140790962525e-01
3.068086642179920775e-01 4.144174592281859582e-01
3.062744926129175593e-01 4.144893605169411299e-01
3.057404418518101519e-01 4.145611180778662197e-01
3.052065116838163505e-01 4.146327320431302255e-01
3.046727018583574309e-01 4.147042025445672464e-01
3.041390121251287271e-01 4.147755297136772601e-01
3.036054422340989656e-01 4.148467136816267331e-01
3.030719919355095437e-01 4.149177545792493982e-01
3.025386609798736415e-01 4.149886525370468648e-01
3.020054491179757772e-01 4.150594076851892855e-01
3.014723561008709196e-01 4.151300201535160772e-01
3.009393816798838772e-01 4.152004900715365321e-01
3.004065256066084655e-01 4.152708175684305392e-01
2.998737876329068963e-01 4.153410027730493059e-01
2.993411675109090564e-01 4.154110458139158579e-01
2.988086649930118965e-01 4.154809468192259270e-01
2.982762798318784880e-01 4.155507059168483397e-01
2.977440117804375785e-01 4.156203232343259613e-01
2.972118605918827594e-01 4.156897988988760839e-01
2.966798260196717441e-01 4.157591330373913707e-01
2.961479078175258128e-01 4.158283257764402441e-01
2.956161057394289804e-01 4.158973772422677184e-01
2.950844195396273850e-01 4.159662875607958998e-01
2.945528489726285670e-01 4.160350568576247632e-01
2.940213937932006916e-01 4.161036852580327627e-01
2.934900537563721046e-01 4.161721728869774428e-01
2.929588286174303891e-01 4.162405198690960484e-01
2.924277181319218100e-01 4.163087263287063022e-01
2.918967220556505926e-01 4.163767923898068490e-01
2.913658401446782564e-01 4.164447181760780325e-01
2.908350721553228935e-01 4.165125038108825062e-01
2.903044178441586132e-01 4.165801494172657882e-01
2.897738769680147652e-01 4.166476551179569832e-01
2.892434492839752180e-01 4.167150210353693374e-01
2.887131345493777479e-01 4.167822472916009602e-01
2.881829325218133731e-01 4.168493340084352683e-01
2.876528429591256875e-01 4.169162813073418183e-01
2.871228656194101392e-01 4.169830893094768065e-01
2.865930002610134197e-01 4.170497581356836236e-01
2.860632466425327425e-01 4.171162879064936324e-01
2.855336045228152875e-01 4.171826787421266114e-01
2.850040736609573133e-01 4.172489307624915322e-01
2.844746538163037131e-01 4.173150440871870592e-01
2.839453447484472925e-01 4.173810188355021600e-01
2.834161462172280488e-01 4.174468551264167160e-01
2.828870579827325593e-01 4.175125530786021333e-01
2.823580798052933716e-01 4.175781128104220086e-01
2.818292114454881703e-01 4.176435344399325733e-01
2.813004526641393332e-01 4.177088180848834709e-01
2.807718032223131543e-01 4.177739638627182006e-01
2.802432628813192328e-01 4.178389718905747841e-01
2.797148314027098626e-01 4.179038422852863199e-01
2.791865085482791997e-01 4.179685751633816504e-01
2.786582940800628738e-01 4.180331706410858605e-01
2.781301877603371553e-01 4.180976288343208891e-01
2.776021893516184003e-01 4.181619498587060835e-01
2.770742986166623290e-01 4.182261338295589215e-01
2.765465153184634706e-01 4.182901808618953443e-01
2.760188392202544416e-01 4.183540910704305338e-01
2.754912700855053354e-01 4.184178645695794674e-01
2.749638076779231111e-01 4.184815014734573624e-01
2.744364517614509280e-01 4.185450018958803975e-01
2.739092021002675348e-01 4.186083659503662124e-01
2.733820584587866032e-01 4.186715937501344076e-01
2.728550206016560620e-01 4.187346854081072656e-01
2.723280882937575420e-01 4.187976410369102509e-01
2.718012613002057098e-01 4.188604607488724541e-01
2.712745393863476573e-01 4.189231446560273131e-01
2.707479223177622352e-01 4.189856928701131134e-01
2.702214098602593872e-01 4.190481055025734869e-01
2.696950017798796506e-01 4.191103826645580788e-01
2.691686978428933785e-01 4.191725244669230466e-01
2.686424978158002963e-01 4.192345310202315600e-01
2.681164014653287242e-01 4.192964024347544671e-01
2.675904085584350223e-01 4.193581388204706828e-01
2.670645188623029243e-01 4.194197402870678548e-01
2.665387321443430380e-01 4.194812069439429192e-01
2.660130481721920681e-01 4.195425389002025440e-01
2.654874667137122612e-01 4.196037362646636848e-01
2.649619875369908506e-01 4.196647991458543059e-01
2.644366104103393900e-01 4.197257276520136582e-01
2.639113351022930876e-01 4.197865218910929452e-01
2.633861613816103620e-01 4.198471819707558783e-01
2.628610890172720094e-01 4.199077079983791205e-01
2.623361177784807596e-01 4.199681000810528975e-01
2.618112474346606100e-01 4.200283583255814968e-01
2.612864777554562701e-01 4.200884828384837677e-01
2.607618085107324402e-01 4.201484737259936764e-01
2.602372394705733116e-01 4.202083310940608607e-01
2.597127704052819008e-01 4.202680550483510746e-01
2.591884010853795495e-01 4.203276456942466877e-01
2.586641312816051474e-01 4.203871031368474065e-01
2.581399607649146888e-01 4.204464274809704971e-01
2.576158893064806610e-01 4.205056188311515064e-01
2.570919166776913234e-01 4.205646772916447063e-01
2.565680426501502631e-01 4.206236029664236487e-01
2.560442669956756734e-01 4.206823959591815543e-01
2.555205894862999094e-01 4.207410563733319786e-01
2.549970098942686558e-01 4.207995843120092005e-01
2.544735279920406490e-01 4.208579798780688330e-01
2.539501435522867889e-01 4.209162431740881560e-01
2.534268563478897507e-01 4.209743743023667828e-01
2.529036661519433182e-01 4.210323733649270483e-01
2.523805727377518293e-01 4.210902404635146756e-01
2.518575758788295094e-01 4.211479756995989976e-01
2.513346753488999719e-01 4.212055791743737343e-01
2.508118709218956077e-01 4.212630509887572705e-01
2.502891623719570302e-01 4.213203912433932663e-01
2.497665494734324365e-01 4.213776000386511011e-01
2.492440320008770527e-01 4.214346774746263735e-01
2.487216097290525785e-01 4.214916236511413450e-01
2.481992824329265768e-01 4.215484386677455508e-01
2.476770498876719184e-01 4.216051226237161886e-01
2.471549118686661717e-01 4.216616756180585068e-01
2.466328681514911025e-01 4.217180977495064709e-01
2.461109185119320364e-01 4.217743891165230963e-01
2.455890627259772474e-01 4.218305498173010593e-01
2.450673005698175144e-01 4.218865799497630298e-01
2.445456318198454548e-01 4.219424796115622822e-01
2.440240562526549417e-01 4.219982489000829728e-01
2.435025736450406042e-01 4.220538879124408060e-01
2.429811837739972447e-01 4.221093967454834783e-01
2.424598864167192003e-01 4.221647754957910115e-01
2.419386813505998712e-01 4.222200242596763076e-01
2.414175683532311378e-01 4.222751431331856486e-01
2.408965472024027221e-01 4.223301322120991408e-01
2.403756176761017160e-01 4.223849915919310472e-01
2.398547795525119986e-01 4.224397213679303986e-01
2.393340326100136251e-01 4.224943216350814379e-01
2.388133766271823555e-01 4.225487924881040080e-01
2.382928113827889882e-01 4.226031340214540521e-01
2.377723366557989160e-01 4.226573463293240018e-01
2.372519522253715152e-01 4.227114295056433879e-01
2.367316578708595631e-01 4.227653836440790625e-01
2.362114533718087106e-01 4.228192088380358094e-01
2.356913385079569823e-01 4.228729051806567885e-01
2.351713130592341106e-01 4.229264727648239242e-01
2.346513768057611193e-01 4.229799116831582939e-01
2.341315295278496578e-01 4.230332220280207389e-01
2.336117710060015007e-01 4.230864038915121417e-01
2.330921010209080491e-01 4.231394573654739255e-01
2.325725193534496638e-01 4.231923825414886098e-01
2.320530257846952493e-01 4.232451795108799764e-01
2.315336200959016155e-01 4.232978483647137913e-01
2.310143020685129778e-01 4.233503891937980268e-01
2.304950714841604298e-01 4.234028020886834165e-01
2.299759281246613329e-01 4.234550871396637883e-01
2.294568717720188444e-01 4.235072444367766753e-01
2.289379022084213622e-01 4.235592740698034819e-01
2.284190192162419697e-01 4.236111761282700949e-01
2.279002225780378810e-01 4.236629507014473273e-01
2.273815120765499687e-01 4.237145978783511402e-01
2.268628874947021812e-01 4.237661177477433094e-01
2.263443486156009876e-01 4.238175103981317027e-01
2.258258952225348781e-01 4.238687759177707237e-01
2.253075270989738366e-01 4.239199143946617565e-01
2.247892440285687854e-01 4.239709259165534982e-01
2.242710457951510861e-01 4.240218105709424590e-01
2.237529321827319562e-01 4.240725684450734057e-01
2.232349029755019976e-01 4.241231996259396952e-01
2.227169579578306413e-01 4.241737042002836633e-01
2.221990969142655925e-01 4.242240822545971235e-01
2.216813196295323585e-01 4.242743338751217563e-01
2.211636258885336936e-01 4.243244591478494421e-01
2.206460154763490722e-01 4.243744581585227049e-01
2.201284881782341607e-01 4.244243309926351571e-01
2.196110437796203185e-01 4.244740777354318872e-01
2.190936820661140705e-01 4.245236984719097939e-01
2.185764028234965517e-01 4.245731932868180292e-01
2.180592058377230358e-01 4.246225622646584430e-01
2.175420908949223797e-01 4.246718054896859718e-01
2.170250577813965520e-01 4.247209230459088602e-01
2.165081062836200498e-01 4.247699150170893279e-01
2.159912361882393994e-01 4.248187814867437906e-01
2.154744472820727119e-01 4.248675225381432496e-01
2.149577393521090452e-01 4.249161382543137355e-01
2.144411121855080427e-01 4.249646287180366966e-01
2.139245655695992399e-01 4.250129940118493876e-01
2.134080992918817310e-01 4.250612342180452030e-01
2.128917131400235307e-01 4.251093494186741206e-01
2.123754069018611301e-01 4.251573396955429796e-01
