9.396396051011969286e-01 3.352772355266347981e-01
9.390035413398957198e-01 3.357860285011829982e-01
9.383676273427340453e-01 3.362941372672654805e-01
9.377318631337618893e-01 3.368015629359396579e-01
9.370962487362640703e-01 3.373083066157583354e-01
9.364607841727641269e-01 3.378143694127763164e-01
9.358254694650282035e-01 3.383197524305568971e-01
9.351903046340690473e-01 3.388244567701786392e-01
9.345552897001500048e-01 3.393284835302416980e-01
9.339204246827885747e-01 3.398318338068744282e-01
9.332857096007604047e-01 3.403345086937399344e-01
9.326511444721029553e-01 3.408365092820426212e-01
9.320167293141196074e-01 3.413378366605344660e-01
9.313824641433832152e-01 3.418384919155216806e-01
9.307483489757397699e-01 3.423384761308710389e-01
9.301143838263123964e-01 3.428377903880163169e-01
9.294805687095047952e-01 3.433364357659646204e-01
9.288469036390051281e-01 3.438344133413028803e-01
9.282133886277897927e-01 3.443317241882041246e-01
9.275800236881268646e-01 3.448283693784338633e-01
9.269468088315798715e-01 3.453243499813564155e-01
9.263137440690112356e-01 3.458196670639411274e-01
9.256808294105862700e-01 3.463143216907687005e-01
9.250480648657765093e-01 3.468083149240375196e-01
9.244154504433631514e-01 3.473016478235698146e-01
9.237829861514410545e-01 3.477943214468178779e-01
9.231506719974217345e-01 3.482863368488703371e-01
9.225185079880374728e-01 3.487776950824583166e-01
9.218864941293443138e-01 3.492683971979615998e-01
9.212546304267259512e-01 3.497584442434147345e-01
9.206229168848969469e-01 3.502478372645132509e-01
9.199913535079061733e-01 3.507365773046197122e-01
9.193599402991404768e-01 3.512246654047698757e-01
9.187286772613280084e-01 3.517121026036786335e-01
9.180975643965415545e-01 3.521988899377462845e-01
9.174666017062018675e-01 3.526850284410644187e-01
9.168357891910813295e-01 3.531705191454219683e-01
9.162051268513071722e-01 3.536553630803112025e-01
9.155746146863644741e-01 3.541395612729337783e-01
9.149442526951001575e-01 3.546231147482066803e-01
9.143140408757257642e-01 3.551060245287681050e-01
9.136839792258208970e-01 3.555882916349835110e-01
9.130540677423365503e-01 3.560699170849514483e-01
9.124243064215983301e-01 3.565509018945095532e-01
9.117946952593098953e-01 3.570312470772402658e-01
9.111652342505557334e-01 3.575109536444768255e-01
9.105359233898049354e-01 3.579900226053090995e-01
9.099067626709138601e-01 3.584684549665893560e-01
9.092777520871297980e-01 3.589462517329382041e-01
9.086488916310937469e-01 3.594234139067501999e-01
9.080201812948438533e-01 3.598999424881997866e-01
9.073916210698184104e-01 3.603758384752469568e-01
9.067632109468589663e-01 3.608511028636430806e-01
9.061349509162135440e-01 3.613257366469365128e-01
9.055068409675395280e-01 3.617997408164784212e-01
9.048788810899069945e-01 3.622731163614283934e-01
9.042510712718017096e-01 3.627458642687601542e-01
9.036234115011279044e-01 3.632179855232671728e-01
9.029959017652118280e-01 3.636894811075684353e-01
9.023685420508041899e-01 3.641603520021139406e-01
9.017413323440837125e-01 3.646305991851903072e-01
9.011142726306596851e-01 3.651002236329264350e-01
9.004873628955750720e-01 3.655692263192990565e-01
8.998606031233096214e-01 3.660376082161382327e-01
8.992339932977827521e-01 3.665053702931330148e-01
8.986075334023563288e-01 3.669725135178368847e-01
8.979812234198376597e-01 3.674390388556731946e-01
8.973550633324826054e-01 3.679049472699408851e-01
8.967290531219981320e-01 3.683702397218197033e-01
8.961031927695454202e-01 3.688349171703758644e-01
8.954774822557426406e-01 3.692989805725673813e-01
8.948519215606678401e-01 3.697624308832494489e-01
8.942265106638617178e-01 3.702252690551800507e-01
8.936012495443306225e-01 3.706874960390251217e-01
8.929761381805491061e-01 3.711491127833640991e-01
8.923511765504629212e-01 3.716101202346952515e-01
8.917263646314915748e-01 3.720705193374408970e-01
8.911017024005314369e-01 3.725303110339528989e-01
8.904771898339581826e-01 3.729894962645179390e-01
8.898528269076296793e-01 3.734480759673627359e-01
8.892286135968886507e-01 3.739060510786594294e-01
8.886045498765655637e-01 3.743634225325307430e-01
8.879806357209810708e-01 3.748201912610554243e-01
8.873568711039488965e-01 3.752763581942732962e-01
8.867332559987783913e-01 3.757319242601905307e-01
8.861097903782771956e-01 3.761868903847849221e-01
8.854864742147541268e-01 3.766412574920109391e-01
8.848633074800213993e-01 3.770950265038051086e-01
8.842402901453976227e-01 3.775481983400909014e-01
8.836174221817103547e-01 3.780007739187841720e-01
8.829947035592983218e-01 3.784527541557980990e-01
8.823721342480146390e-01 3.789041399650483477e-01
8.817497142172288083e-01 3.793549322584581218e-01
8.811274434358297158e-01 3.798051319459633812e-01
8.805053218722277419e-01 3.802547399355178381e-01
8.798833494943577582e-01 3.807037571330978976e-01
8.792615262696813483e-01 3.811521844427079309e-01
8.786398521651894722e-01 3.816000227663850497e-01
8.780183271474049089e-01 3.820472730042043796e-01
8.773969511823845879e-01 3.824939360542837785e-01
8.767757242357224756e-01 3.829400128127890546e-01
8.761546462725515738e-01 3.833855041739388514e-01
8.755337172575466953e-01 3.838304110300094774e-01
8.749129371549266843e-01 3.842747342713400682e-01
8.742923059284571918e-01 3.847184747863372500e-01
8.736718235414526745e-01 3.851616334614803572e-01
8.730514899567790588e-01 3.856042111813260398e-01
8.724313051368559613e-01 3.860462088285132598e-01
8.718112690436593537e-01 3.864876272837682314e-01
8.711913816387237830e-01 3.869284674259091394e-01
8.705716428831444809e-01 3.873687301318510801e-01
8.699520527375801393e-01 3.878084162766108345e-01
8.693326111622550201e-01 3.882475267333115876e-01
8.687133181169611751e-01 3.886860623731879238e-01
8.680941735610611110e-01 3.891240240655904348e-01
8.674751774534897875e-01 3.895614126779906039e-01
8.668563297527570599e-01 3.899982290759854142e-01
8.662376304169498997e-01 3.904344741233022886e-01
8.656190794037346148e-01 3.908701486818036419e-01
8.650006766703592920e-01 3.913052536114916546e-01
8.643824221736557956e-01 3.917397897705129362e-01
8.637643158700422097e-01 3.921737580151632430e-01
8.631463577155250588e-01 3.926071591998921972e-01
8.625285476657014172e-01 3.930399941773078387e-01
8.619108856757611292e-01 3.934722637981813431e-01
8.612933717004891410e-01 3.939039689114516296e-01
8.606760056942674986e-01 3.943351103642299127e-01
8.600587876110776797e-01 3.947656890018043652e-01
8.594417174045027030e-01 3.951957056676447255e-01
8.588247950277292375e-01 3.956251612034069054e-01
8.582080204335498230e-01 3.960540564489373749e-01
8.575913935743648686e-01 3.964823922422778812e-01
8.569749144021849840e-01 3.969101694196699448e-01
8.563585828686329782e-01 3.973373888155593003e-01
8.557423989249459684e-01 3.977640512626005598e-01
8.551263625219774900e-01 3.981901575916615976e-01
8.545104736101994947e-01 3.986157086318279363e-01
8.538947321397045709e-01 3.990407052104074648e-01
8.532791380602078313e-01 3.994651481529347126e-01
8.526636913210492441e-01 3.998890382831753465e-01
8.520483918711954097e-01 4.003123764231305559e-01
8.514332396592416696e-01 4.007351633930414936e-01
8.508182346334142165e-01 4.011574000113937721e-01
8.502033767415719812e-01 4.015790870949216829e-01
8.495886659312087419e-01 4.020002254586127477e-01
8.489741021494551232e-01 4.024208159157119380e-01
8.483596853430804829e-01 4.028408592777261155e-01
8.477454154584949109e-01 4.032603563544283065e-01
8.471312924417513379e-01 4.036793079538621432e-01
8.465173162385474237e-01 4.040977148823460818e-01
8.459034867942272218e-01 4.045155779444777333e-01
8.452898040537836222e-01 4.049328979431381370e-01
8.446762679618599057e-01 4.053496756794960354e-01
8.440628784627518533e-01 4.057659119530121483e-01
8.434496355004095225e-01 4.061816075614435029e-01
8.428365390184393569e-01 4.065967633008474857e-01
8.422235889601057401e-01 4.070113799655862841e-01
8.416107852683333279e-01 4.074254583483309933e-01
8.409981278857083797e-01 4.078389992400657804e-01
8.403856167544812017e-01 4.082520034300921585e-01
8.397732518165675897e-01 4.086644717060331500e-01
8.391610330135508278e-01 4.090764048538373943e-01
8.385489602866835757e-01 4.094878036577833669e-01
8.379370335768895339e-01 4.098986689004834871e-01
8.373252528247654425e-01 4.103090013628882815e-01
8.367136179705828569e-01 4.107188018242904914e-01
8.361021289542899249e-01 4.111280710623291257e-01
8.354907857155130513e-01 4.115368098529936236e-01
8.348795881935590080e-01 4.119450189706279630e-01
8.342685363274163768e-01 4.123526991879346570e-01
8.336576300557574370e-01 4.127598512759788063e-01
8.330468693169401639e-01 4.131664760041922069e-01
8.324362540490095608e-01 4.135725741403773470e-01
8.318257841896997684e-01 4.139781464507115150e-01
8.312154596764355086e-01 4.143831936997506293e-01
8.306052804463340822e-01 4.147877166504334023e-01
8.299952464362068127e-01 4.151917160640853366e-01
8.293853575825610447e-01 4.155951927004226110e-01
8.287756138216018087e-01 4.159981473175560218e-01
8.281660150892331540e-01 4.164005806719950908e-01
8.275565613210603688e-01 4.168024935186518398e-01
8.269472524523912016e-01 4.172038866108448985e-01
8.263380884182377484e-01 4.176047607003032236e-01
8.257290691533182292e-01 4.180051165371702071e-01
8.251201945920584313e-01 4.184049548700073951e-01
8.245114646685934856e-01 4.188042764457985401e-01
8.239028793167693099e-01 4.192030820099533206e-01
8.232944384701446072e-01 4.196013723063113376e-01
8.226861420619921983e-01 4.199991480771459451e-01
8.220779900253006867e-01 4.203964100631679690e-01
8.214699822927760131e-01 4.207931590035297043e-01
8.208621187968433430e-01 4.211893956358286339e-01
8.202543994696482876e-01 4.215851206961113151e-01
8.196468242430586804e-01 4.219803349188770425e-01
8.190393930486662422e-01 4.223750390370817898e-01
8.184321058177880248e-01 4.227692337821419288e-01
8.178249624814679652e-01 4.231629198839379491e-01
8.172179629704784398e-01 4.235560980708182877e-01
8.166111072153219297e-01 4.239487690696029931e-01
8.160043951462323530e-01 4.243409336055875558e-01
8.153978266931769525e-01 4.247325924025465715e-01
8.147914017858574054e-01 4.251237461827374053e-01
8.141851203537114889e-01 4.255143956669040217e-01
8.135789823259148568e-01 4.259045415742805929e-01
8.129729876313821491e-01 4.262941846225951625e-01
8.123671361987687689e-01 4.266833255280733650e-01
8.117614279564722146e-01 4.270719650054420335e-01
8.111558628326337450e-01 4.274601037679329196e-01
8.105504407551394896e-01 4.278477425272862456e-01
8.099451616516224473e-01 4.282348819937544238e-01
8.093400254494633739e-01 4.286215228761055540e-01
8.087350320757927813e-01 4.290076658816271982e-01
8.081301814574919362e-01 4.293933117161298774e-01
8.075254735211947477e-01 4.297784610839506247e-01
8.069209081932886551e-01 4.301631146879565937e-01
8.063164853999165160e-01 4.305472732295486660e-01
8.057122050669778268e-01 4.309309374086649491e-01
8.051080671201302774e-01 4.313141079237843845e-01
8.045040714847908614e-01 4.316967854719302444e-01
8.039002180861376523e-01 4.320789707486736297e-01
8.032965068491110250e-01 4.324606644481370221e-01
8.026929376984148767e-01 4.328418672629977815e-01
8.020895105585181817e-01 4.332225798844916986e-01
8.014862253536565451e-01 4.336028030024163815e-01
8.008830820078332025e-01 4.339825373051347523e-01
8.002800804448206851e-01 4.343617834795786004e-01
7.996772205881619300e-01 4.347405422112519680e-01
7.990745023611718345e-01 4.351188141842345924e-01
7.984719256869383663e-01 4.354966000811852922e-01
7.978694904883242289e-01 4.358739005833455193e-01
7.972671966879679717e-01 4.362507163705427460e-01
7.966650442082852113e-01 4.366270481211937393e-01
7.960630329714701858e-01 4.370028965123081699e-01
7.954611628994969763e-01 4.373782622194917757e-01
7.948594339141208387e-01 4.377531459169499706e-01
7.942578459368793142e-01 4.381275482774910079e-01
7.936563988890936727e-01 4.385014699725294229e-01
7.930550926918703558e-01 4.388749116720894738e-01
7.924539272661019762e-01 4.392478740448082508e-01
7.918529025324687609e-01 4.396203577579392840e-01
7.912520184114396615e-01 4.399923634773557080e-01
7.906512748232739085e-01 4.403638918675535363e-01
7.900506716880218994e-01 4.407349435916550484e-01
7.894502089255266419e-01 4.411055193114120088e-01
7.888498864554250867e-01 4.414756196872091087e-01
7.882497041971492369e-01 4.418452453780670752e-01
7.876496620699272588e-01 4.422143970416459458e-01
7.870497599927850363e-01 4.425830753342484547e-01
7.864499978845470585e-01 4.429512809108230864e-01
7.858503756638379745e-01 4.433190144249675169e-01
7.852508932490833704e-01 4.436862765289317223e-01
7.846515505585114347e-01 4.440530678736211989e-01
7.840523475101537354e-01 4.444193891086002379e-01
7.834532840218466632e-01 4.447852408820950343e-01
7.828543600112325418e-01 4.451506238409969063e-01
7.822555753957609603e-01 4.455155386308655707e-01
7.816569300926896613e-01 4.458799858959321960e-01
7.810584240190858729e-01 4.462439662791026773e-01
7.804600570918275304e-01 4.466074804219606342e-01
7.798618292276042752e-01 4.469705289647707414e-01
7.792637403429186760e-01 4.473331125464817815e-01
7.786657903540875614e-01 4.476952318047296986e-01
7.780679791772427967e-01 4.480568873758408177e-01
7.774703067283327274e-01 4.484180798948350088e-01
7.768727729231230672e-01 4.487788099954286292e-01
7.762753776771982306e-01 4.491390783100377426e-01
7.756781209059624427e-01 4.494988854697811176e-01
7.750810025246406276e-01 4.498582321044834464e-01
7.744840224482798519e-01 4.502171188426782322e-01
7.738871805917499902e-01 4.505755463116109527e-01
7.732904768697452802e-01 4.509335151372420580e-01
7.726939111967852103e-01 4.512910259442501348e-01
7.720974834872155190e-01 4.516480793560347928e-01
7.715011936552093053e-01 4.520046759947197734e-01
7.709050416147683604e-01 4.523608164811558918e-01
7.703090272797238347e-01 4.527165014349242012e-01
7.697131505637376803e-01 4.530717314743387680e-01
7.691174113803035395e-01 4.534265072164498367e-01
7.685218096427477441e-01 4.537808292770467711e-01
7.679263452642304255e-01 4.541346982706610524e-01
7.673310181577465139e-01 4.544881148105691104e-01
7.667358282361269595e-01 4.548410795087954317e-01
7.661407754120396207e-01 4.551935929761154465e-01
7.655458595979902636e-01 4.555456558220585261e-01
7.649510807063236717e-01 4.558972686549108144e-01
7.643564386492246454e-01 4.562484320817182248e-01
7.637619333387190013e-01 4.565991467082893829e-01
7.631675646866745710e-01 4.569494131391984570e-01
7.625733326048022009e-01 4.572992319777881010e-01
7.619792370046568619e-01 4.576486038261723954e-01
7.613852777976386488e-01 4.579975292852395685e-01
7.607914548949934463e-01 4.583460089546550487e-01
7.601977682078143728e-01 4.586940434328642402e-01
7.596042176470425566e-01 4.590416333170954655e-01
7.590108031234679142e-01 4.593887792033627404e-01
7.584175245477304816e-01 4.597354816864686056e-01
7.578243818303213031e-01 4.600817413600070127e-01
7.572313748815830969e-01 4.604275588163661004e-01
7.566385036117115881e-01 4.607729346467311360e-01
7.560457679307561740e-01 4.611178694410871803e-01
7.554531677486212571e-01 4.614623637882219742e-01
7.548607029750666886e-01 4.618064182757287695e-01
7.542683735197091011e-01 4.621500334900089380e-01
7.536761792920226855e-01 4.624932100162749693e-01
7.530841202013401903e-01 4.628359484385531353e-01
7.524921961568536988e-01 4.631782493396862654e-01
7.519004070676157392e-01 4.635201133013365782e-01
7.513087528425401729e-01 4.638615409039882342e-01
7.507172333904028605e-01 4.642025327269503898e-01
7.501258486198431052e-01 4.645430893483595836e-01
7.495345984393638750e-01 4.648832113451827341e-01
7.489434827573333564e-01 4.652228992932198048e-01
7.483525014819852883e-01 4.655621537671063570e-01
7.477616545214204047e-01 4.659009753403164367e-01
7.471709417836067679e-01 4.662393645851652391e-01
7.465803631763811010e-01 4.665773220728116621e-01
7.459899186074493427e-01 4.669148483732611932e-01
7.453996079843877576e-01 4.672519440553684622e-01
7.448094312146438245e-01 4.675886096868399067e-01
7.442193882055367915e-01 4.679248458342364914e-01
7.436294788642588971e-01 4.682606530629763175e-01
7.430397030978760364e-01 4.685960319373372318e-01
7.424500608133287605e-01 4.689309830204595464e-01
7.418605519174328311e-01 4.692655068743486479e-01
7.412711763168803314e-01 4.695996040598776067e-01
7.406819339182404427e-01 4.699332751367897854e-01
7.400928246279603329e-01 4.702665206637013928e-01
7.395038483523659334e-01 4.705993411981042596e-01
7.389150049976627166e-01 4.709317372963682802e-01
7.383262944699366948e-01 4.712637095137440224e-01
7.377377166751549753e-01 4.715952584043653362e-01
7.371492715191668710e-01 4.719263845212519071e-01
7.365609589077045660e-01 4.722570884163118654e-01
7.359727787463837823e-01 4.725873706403442842e-01
7.353847309407048893e-01 4.729172317430418437e-01
7.347968153960535709e-01 4.732466722729931630e-01
7.342090320177014906e-01 4.735756927776855196e-01
7.336213807108072915e-01 4.739042938035074037e-01
7.330338613804173731e-01 4.742324758957508490e-01
7.324464739314664463e-01 4.745602395986141531e-01
7.318592182687786440e-01 4.748875854552042641e-01
7.312720942970680760e-01 4.752145140075393903e-01
7.306851019209397169e-01 4.755410257965513310e-01
7.300982410448899618e-01 4.758671213620880858e-01
7.295115115733077360e-01 4.761928012429163526e-01
7.289249134104750505e-01 4.765180659767239701e-01
7.283384464605677788e-01 4.768429161001223604e-01
7.277521106276564344e-01 4.771673521486490266e-01
7.271659058157069477e-01 4.774913746567699957e-01
7.265798319285814433e-01 4.778149841578822055e-01
7.259938888700389059e-01 4.781381811843161134e-01
7.254080765437358469e-01 4.784609662673379171e-01
7.248223948532273031e-01 4.787833399371521637e-01
7.242368437019673921e-01 4.791053027229040806e-01
7.236514229933099784e-01 4.794268551526820188e-01
7.230661326305096726e-01 4.797479977535198392e-01
7.224809725167221641e-01 4.800687310513993555e-01
7.218959425550054432e-01 4.803890555712526655e-01
7.213110426483200222e-01 4.807089718369645381e-01
7.207262726995299351e-01 4.810284803713749668e-01
7.201416326114032929e-01 4.813475816962812792e-01
7.195571222866132821e-01 4.816662763324406904e-01
7.189727416277384986e-01 4.819845647995725790e-01
7.183884905372639462e-01 4.823024476163609298e-01
7.178043689175814812e-01 4.826199253004566647e-01
7.172203766709907002e-01 4.829369983684798084e-01
7.166365136996996066e-01 4.832536673360221524e-01
7.160527799058250542e-01 4.835699327176492535e-01
7.154691751913939690e-01 4.838857950269030428e-01
7.148856994583433488e-01 4.842012547763038799e-01
7.143023526085214847e-01 4.845163124773530505e-01
7.137191345436884049e-01 4.848309686405350427e-01
7.131360451655164301e-01 4.851452237753197672e-01
7.125530843755912835e-01 4.854590783901649442e-01
7.119702520754122022e-01 4.857725329925183244e-01
7.113875481663929357e-01 4.860855880888200198e-01
7.108049725498623017e-01 4.863982441845046689e-01
7.102225251270649631e-01 4.867105017840038794e-01
7.096402057991618717e-01 4.870223613907483373e-01
7.090580144672311569e-01 4.873338235071701385e-01
7.084759510322684584e-01 4.876448886347050093e-01
7.078940153951878145e-01 4.879555572737945823e-01
7.073122074568222173e-01 4.882658299238886168e-01
7.067305271179243897e-01 4.885757070834471638e-01
7.061489742791671187e-01 4.888851892499429530e-01
7.055675488411442542e-01 4.891942769198633911e-01
7.049862507043710425e-01 4.895029705887129490e-01
7.044050797692847921e-01 4.898112707510153818e-01
7.038240359362455401e-01 4.901191779003157278e-01
7.032431191055368291e-01 4.904266925291827506e-01
7.026623291773661517e-01 4.907338151292109374e-01
7.020816660518653940e-01 4.910405461910227753e-01
7.015011296290918352e-01 4.913468862042709162e-01
7.009207198090285917e-01 4.916528356576403969e-01
7.003404364915849500e-01 4.919583950388506377e-01
6.997602795765973660e-01 4.922635648346578296e-01
6.991802489638297979e-01 4.925683455308568770e-01
6.986003445529744837e-01 4.928727376122837289e-01
6.980205662436524960e-01 4.931767415628173779e-01
6.974409139354140752e-01 4.934803578653820244e-01
6.968613875277396286e-01 4.937835870019492979e-01
6.962819869200399525e-01 4.940864294535402546e-01
6.957027120116570096e-01 4.943888857002276538e-01
6.951235627018644836e-01 4.946909562211378453e-01
6.945445388898682237e-01 4.949926414944531006e-01
6.939656404748071328e-01 4.952939419974136115e-01
6.933868673557532780e-01 4.955948582063195995e-01
6.928082194317127795e-01 4.958953905965333142e-01
6.922296966016263653e-01 4.961955396424813092e-01
6.916512987643698152e-01 4.964953058176563849e-01
6.910730258187545161e-01 4.967946895946196428e-01
6.904948776635281282e-01 4.970936914450027055e-01
6.899168541973749180e-01 4.973923118395096044e-01
6.893389553189166463e-01 4.976905512479189442e-01
6.887611809267129015e-01 4.979884101390859019e-01
6.881835309192615435e-01 4.982858889809442804e-01
6.876060051949994811e-01 4.985829882405085622e-01
6.870286036523030049e-01 4.988797083838759638e-01
6.864513261894884533e-01 4.991760498762283782e-01
6.858741727048126569e-01 4.994720131818345399e-01
6.852971430964736044e-01 4.997675987640519679e-01
6.847202372626108868e-01 5.000628070853289087e-01
6.841434551013061416e-01 5.003576386072065008e-01
6.835667965105837185e-01 5.006520937903204960e-01
6.829902613884111240e-01 5.009461730944037017e-01
6.824138496326994652e-01 5.012398769782875352e-01
6.818375611413041160e-01 5.015332058999042442e-01
6.812613958120251612e-01 5.018261603162887940e-01
6.806853535426078405e-01 5.021187406835809774e-01
6.801094342307432150e-01 5.024109474570273015e-01
6.795336377740684997e-01 5.027027810909827643e-01
6.789579640701677299e-01 5.029942420389130753e-01
6.783824130165719835e-01 5.032853307533966536e-01
6.778069845107602687e-01 5.035760476861262935e-01
6.772316784501597464e-01 5.038663932879112739e-01
6.766564947321462853e-01 5.041563680086793564e-01
6.760814332540450167e-01 5.044459722974785620e-01
6.755064939131305568e-01 5.047352066024792805e-01
6.749316766066280060e-01 5.050240713709760465e-01
6.743569812317128376e-01 5.053125670493894273e-01
6.737824076855117861e-01 5.056006940832681318e-01
6.732079558651032913e-01 5.058884529172907873e-01
6.726336256675177205e-01 5.061758439952678268e-01
6.720594169897380343e-01 5.064628677601433759e-01
6.714853297287003420e-01 5.067495246539972520e-01
6.709113637812942343e-01 5.070358151180467399e-01
6.703375190443631171e-01 5.073217395926485906e-01
6.697637954147048767e-01 5.076072985173006868e-01
6.691901927890724355e-01 5.078924923306442629e-01
6.686167110641738631e-01 5.081773214704653485e-01
6.680433501366732640e-01 5.084617863736968779e-01
6.674701099031907781e-01 5.087458874764206884e-01
6.668969902603034683e-01 5.090296252138689637e-01
6.663239911045453212e-01 5.093130000204264540e-01
6.657511123324081348e-01 5.095960123296322530e-01
6.651783538403416296e-01 5.098786625741813516e-01
6.646057155247542259e-01 5.101609511859267476e-01
6.640331972820130435e-01 5.104428785958813330e-01
6.634607990084445683e-01 5.107244452342195595e-01
6.628885206003353181e-01 5.110056515302791036e-01
6.623163619539319535e-01 5.112864979125630871e-01
6.617443229654418335e-01 5.115669848087415206e-01
6.611724035310333480e-01 5.118471126456533016e-01
6.606006035468364734e-01 5.121268818493079911e-01
6.600289229089431053e-01 5.124062928448874787e-01
6.594573615134076139e-01 5.126853460567478704e-01
6.588859192562470657e-01 5.129640419084213754e-01
6.583145960334418900e-01 5.132423808226179718e-01
6.577433917409359898e-01 5.135203632212270719e-01
6.571723062746375188e-01 5.137979895253195206e-01
6.566013395304188816e-01 5.140752601551492607e-01
6.560304914041176216e-01 5.143521755301549980e-01
6.554597617915363106e-01 5.146287360689620893e-01
6.548891505884433251e-01 5.149049421893842071e-01
6.543186576905731799e-01 5.151807943084252273e-01
6.537482829936268613e-01 5.154562928422806722e-01
6.531780263932721597e-01 5.157314382063399316e-01
6.526078877851443361e-01 5.160062308151874833e-01
6.520378670648463437e-01 5.162806710826048917e-01
6.514679641279490507e-01 5.165547594215725846e-01
6.508981788699919058e-01 5.168284962442714070e-01
6.503285111864831602e-01 5.171018819620843976e-01
6.497589609729005344e-01 5.173749169855985652e-01
6.491895281246911065e-01 5.176476017246064432e-01
6.486202125372722005e-01 5.179199365881079764e-01
6.480510141060314977e-01 5.181919219843120761e-01
6.474819327263274804e-01 5.184635583206383957e-01
6.469129682934897652e-01 5.187348460037188858e-01
6.463441207028195468e-01 5.190057854393996806e-01
6.457753898495899314e-01 5.192763770327425421e-01
6.452067756290462697e-01 5.195466211880268581e-01
6.446382779364066007e-01 5.198165183087509744e-01
6.440698966668620962e-01 5.200860687976340824e-01
6.435016317155772825e-01 5.203552730566177731e-01
6.429334829776903737e-01 5.206241314868677028e-01
6.423654503483138267e-01 5.208926444887752583e-01
6.417975337225345633e-01 5.211608124619592219e-01
6.412297329954141922e-01 5.214286358052674375e-01
6.406620480619897862e-01 5.216961149167783640e-01
6.400944788172737709e-01 5.219632501938027414e-01
6.395270251562547026e-01 5.222300420328853665e-01
6.389596869738971563e-01 5.224964908298064259e-01
6.383924641651426146e-01 5.227625969795834937e-01
6.378253566249092454e-01 5.230283608764727532e-01
6.372583642480926791e-01 5.232937829139709951e-01
6.366914869295662305e-01 5.235588634848167278e-01
6.361247245641811210e-01 5.238236029809923977e-01
6.355580770467670337e-01 5.240880017937256108e-01
6.349915442721323355e-01 5.243520603134906866e-01
6.344251261350641879e-01 5.246157789300104346e-01
6.338588225303294355e-01 5.248791580322575978e-01
6.332926333526743834e-01 5.251421980084566288e-01
6.327265584968254641e-01 5.254048992460851331e-01
6.321605978574894591e-01 5.256672621318754235e-01
6.315947513293537208e-01 5.259292870518160745e-01
6.310290188070868389e-01 5.261909743911535875e-01
6.304634001853385294e-01 5.264523245343940561e-01
6.298978953587403007e-01 5.267133378653043874e-01
6.293325042219056753e-01 5.269740147669140784e-01
6.287672266694303014e-01 5.272343556215168814e-01
6.282020625958926185e-01 5.274943608106720250e-01
6.276370118958538580e-01 5.277540307152061017e-01
6.270720744638587085e-01 5.280133657152144000e-01
6.265072501944353167e-01 5.282723661900624590e-01
6.259425389820957308e-01 5.285310325183877334e-01
6.253779407213361230e-01 5.287893650781008148e-01
6.248134553066372332e-01 5.290473642463873194e-01
6.242490826324647024e-01 5.293050303997092199e-01
6.236848225932691836e-01 5.295623639138062888e-01
6.231206750834866748e-01 5.298193651636978752e-01
6.225566399975390741e-01 5.300760345236841253e-01
6.219927172298341800e-01 5.303323723673476486e-01
6.214289066747661350e-01 5.305883790675548495e-01
6.208652082267157590e-01 5.308440549964578148e-01
6.203016217800507714e-01 5.310994005254952022e-01
6.197381472291261240e-01 5.313544160253943494e-01
6.191747844682842228e-01 5.316091018661722734e-01
6.186115333918552617e-01 5.318634584171374469e-01
6.180483938941576660e-01 5.321174860468912415e-01
6.174853658694979819e-01 5.323711851233291492e-01
6.169224492121716530e-01 5.326245560136425583e-01
6.163596438164630209e-01 5.328775990843200860e-01
6.157969495766455470e-01 5.331303147011490218e-01
6.152343663869823676e-01 5.333827032292167702e-01
6.146718941417262938e-01 5.336347650329125170e-01
6.141095327351202560e-01 5.338865004759283384e-01
6.135472820613976364e-01 5.341379099212607562e-01
6.129851420147822694e-01 5.343889937312124028e-01
6.124231124894889966e-01 5.346397522673933533e-01
6.118611933797238889e-01 5.348901858907222362e-01
6.112993845796843573e-01 5.351402949614281201e-01
6.107376859835595972e-01 5.353900798390517357e-01
6.101760974855308106e-01 5.356395408824468074e-01
6.096146189797714277e-01 5.358886784497817191e-01
6.090532503604473291e-01 5.361374928985407351e-01
6.084919915217174013e-01 5.363859845855254438e-01
6.079308423577334253e-01 5.366341538668562006e-01
6.073698027626405205e-01 5.368820010979734603e-01
6.068088726305773672e-01 5.371295266336394425e-01
6.062480518556765396e-01 5.373767308279391308e-01
6.056873403320646165e-01 5.376236140342818270e-01
6.051267379538626257e-01 5.378701766054028166e-01
6.045662446151862657e-01 5.381164188933642567e-01
6.040058602101457952e-01 5.383623412495569527e-01
6.034455846328469208e-01 5.386079440247016903e-01
6.028854177773905754e-01 5.388532275688503459e-01
6.023253595378732506e-01 5.390981922313874408e-01
6.017654098083874414e-01 5.393428383610316956e-01
6.012055684830215352e-01 5.395871663058370293e-01
6.006458354558604773e-01 5.398311764131941137e-01
6.000862106209857716e-01 5.400748690298318166e-01
5.995266938724755912e-01 5.403182445018184232e-01
5.989672851044054447e-01 5.405613031745630792e-01
5.984079842108479541e-01 5.408040453928169011e-01
5.978487910858735210e-01 5.410464715006746417e-01
5.972897056235501045e-01 5.412885818415759109e-01
5.967307277179437763e-01 5.415303767583063976e-01
5.961718572631190538e-01 5.417718565929993124e-01
5.956130941531386780e-01 5.420130216871367201e-01
5.950544382820642797e-01 5.422538723815509831e-01
5.944958895439564905e-01 5.424944090164257604e-01
5.939374478328750540e-01 5.427346319312976730e-01
5.933791130428792693e-01 5.429745414650573032e-01
