-2.833732494551609582e-01 6.140890310972890731e-01
-2.838887735547669378e-01 6.139938702257429215e-01
-2.844043541762112381e-01 6.138985200180802071e-01
-2.849199914284849533e-01 6.138029803619284852e-01
-2.854356854206241967e-01 6.137072511446562961e-01
-2.859514362617103789e-01 6.136113322533728320e-01
-2.864672440608702075e-01 6.135152235749277150e-01
-2.869831089272756874e-01 6.134189249959103307e-01
-2.874990309701442870e-01 6.133224364026498288e-01
-2.880150102987391048e-01 6.132257576812144562e-01
-2.885310470223687029e-01 6.131288887174114466e-01
-2.890471412503874404e-01 6.130318293967865761e-01
-2.895632930921954173e-01 6.129345796046238304e-01
-2.900795026572386415e-01 6.128371392259448491e-01
-2.905957700550089173e-01 6.127395081455089265e-01
-2.911120953950441792e-01 6.126416862478124559e-01
-2.916284787869283801e-01 6.125436734170883746e-01
-2.921449203402917694e-01 6.124454695373061641e-01
-2.926614201648106706e-01 6.123470744921712949e-01
-2.931779783702079256e-01 6.122484881651247823e-01
-2.936945950662526172e-01 6.121497104393430755e-01
-2.942112703627604575e-01 6.120507411977375023e-01
-2.947280043695936769e-01 6.119515803229539364e-01
-2.952447971966611906e-01 6.118522276973723528e-01
-2.957616489539186544e-01 6.117526832031067174e-01
-2.962785597513684643e-01 6.116529467220043204e-01
-2.967955296990599789e-01 6.115530181356454431e-01
-2.973125589070895192e-01 6.114528973253432476e-01
-2.978296474856004794e-01 6.113525841721432208e-01
-2.983467955447833830e-01 6.112520785568226200e-01
-2.988640031948759379e-01 6.111513803598904726e-01
-2.993812705461632029e-01 6.110504894615869098e-01
-2.998985977089775878e-01 6.109494057418829449e-01
-3.004159847936989647e-01 6.108481290804800290e-01
-3.009334319107547229e-01 6.107466593568096069e-01
-3.014509391706198804e-01 6.106449964500328953e-01
-3.019685066838171394e-01 6.105431402390404383e-01
-3.024861345609169971e-01 6.104410906024516636e-01
-3.030038229125378568e-01 6.103388474186145496e-01
-3.035215718493459724e-01 6.102364105656052917e-01
-3.040393814820556151e-01 6.101337799212277480e-01
-3.045572519214292395e-01 6.100309553630133275e-01
-3.050751832782774287e-01 6.099279367682202135e-01
-3.055931756634589491e-01 6.098247240138334746e-01
-3.061112291878810288e-01 6.097213169765641760e-01
-3.066293439624992456e-01 6.096177155328492692e-01
-3.071475200983176945e-01 6.095139195588511472e-01
-3.076657577063889870e-01 6.094099289304574230e-01
-3.081840568978144734e-01 6.093057435232801522e-01
-3.087024177837441319e-01 6.092013632126557221e-01
-3.092208404753769013e-01 6.090967878736444074e-01
-3.097393250839604595e-01 6.089920173810299264e-01
-3.102578717207915560e-01 6.088870516093191076e-01
-3.107764804972159567e-01 6.087818904327413350e-01
-3.112951515246286105e-01 6.086765337252484365e-01
-3.118138849144735936e-01 6.085709813605141294e-01
-3.123326807782442760e-01 6.084652332119333540e-01
-3.128515392274834883e-01 6.083592891526222735e-01
-3.133704603737834105e-01 6.082531490554178299e-01
-3.138894443287857938e-01 6.081468127928769674e-01
-3.144084912041820168e-01 6.080402802372767423e-01
-3.149276011117130847e-01 6.079335512606134362e-01
-3.154467741631698519e-01 6.078266257346024437e-01
-3.159660104703929107e-01 6.077195035306778292e-01
-3.164853101452728690e-01 6.076121845199918825e-01
-3.170046732997502947e-01 6.075046685734146745e-01
-3.175241000458158269e-01 6.073969555615336136e-01
-3.180435904955103421e-01 6.072890453546531120e-01
-3.185631447609248434e-01 6.071809378227941423e-01
-3.190827629542006827e-01 6.070726328356939039e-01
-3.196024451875296712e-01 6.069641302628052681e-01
-3.201221915731540246e-01 6.068554299732963342e-01
-3.206420022233665290e-01 6.067465318360502069e-01
-3.211618772505106523e-01 6.066374357196644418e-01
-3.216818167669804884e-01 6.065281414924506009e-01
-3.222018208852209797e-01 6.064186490224338089e-01
-3.227218897177279722e-01 6.063089581773526415e-01
-3.232420233770481599e-01 6.061990688246581271e-01
-3.237622219757793629e-01 6.060889808315139682e-01
-3.242824856265704159e-01 6.059786940647955422e-01
-3.248028144421213903e-01 6.058682083910897909e-01
-3.253232085351835945e-01 6.057575236766947757e-01
-3.258436680185596845e-01 6.056466397876191232e-01
-3.263641930051037199e-01 6.055355565895818026e-01
-3.268847836077213298e-01 6.054242739480113489e-01
-3.274054399393696024e-01 6.053127917280457515e-01
-3.279261621130573623e-01 6.052011097945318996e-01
-3.284469502418451148e-01 6.050892280120251376e-01
-3.289678044388452127e-01 6.049771462447889325e-01
-3.294887248172219119e-01 6.048648643567940963e-01
-3.300097114901913153e-01 6.047523822117187864e-01
-3.305307645710217068e-01 6.046396996729478390e-01
-3.310518841730333839e-01 6.045268166035723256e-01
-3.315730704095989356e-01 6.044137328663892195e-01
-3.320943233941431871e-01 6.043004483239007296e-01
-3.326156432401432550e-01 6.041869628383140789e-01
-3.331370300611287694e-01 6.040732762715409487e-01
-3.336584839706818739e-01 6.039593884851971461e-01
-3.341800050824372259e-01 6.038452993406020486e-01
-3.347015935100821626e-01 6.037310086987780489e-01
-3.352232493673568126e-01 6.036165164204503331e-01
-3.357449727680540952e-01 6.035018223660462144e-01
-3.362667638260198322e-01 6.033869263956949114e-01
-3.367886226551528028e-01 6.032718283692269923e-01
-3.373105493694048551e-01 6.031565281461738204e-01
-3.378325440827809611e-01 6.030410255857671098e-01
-3.383546069093392727e-01 6.029253205469385923e-01
-3.388767379631912324e-01 6.028094128883195735e-01
-3.393989373585016289e-01 6.026933024682402662e-01
-3.399212052094887082e-01 6.025769891447294579e-01
-3.404435416304242845e-01 6.024604727755141775e-01
-3.409659467356336293e-01 6.023437532180189180e-01
-3.414884206394958044e-01 6.022268303293655256e-01
-3.420109634564435508e-01 6.021097039663724226e-01
-3.425335753009634554e-01 6.019923739855542744e-01
-3.430562562875959509e-01 6.018748402431216560e-01
-3.435790065309355379e-01 6.017571025949802754e-01
-3.441018261456306737e-01 6.016391608967307514e-01
-3.446247152463839947e-01 6.015210150036680581e-01
-3.451476739479522604e-01 6.014026647707809703e-01
-3.456707023651466315e-01 6.012841100527518412e-01
-3.461938006128325584e-01 6.011653507039557143e-01
-3.467169688059298926e-01 6.010463865784603232e-01
-3.472402070594130530e-01 6.009272175300252039e-01
-3.477635154883110258e-01 6.008078434121014721e-01
-3.482868942077074204e-01 6.006882640778312688e-01
-3.488103433327405800e-01 6.005684793800470933e-01
-3.493338629786037486e-01 6.004484891712716932e-01
-3.498574532605449594e-01 6.003282933037171754e-01
-3.503811142938672574e-01 6.002078916292848954e-01
-3.509048461939286989e-01 6.000872839995646801e-01
-3.514286490761424631e-01 5.999664702658343840e-01
-3.519525230559769069e-01 5.998454502790596665e-01
-3.524764682489556766e-01 5.997242238898931044e-01
-3.530004847706577631e-01 5.996027909486739693e-01
-3.535245727367175572e-01 5.994811513054276730e-01
-3.540487322628249056e-01 5.993593048098652121e-01
-3.545729634647252770e-01 5.992372513113826127e-01
-3.550972664582198179e-01 5.991149906590607088e-01
-3.556216413591652969e-01 5.989925227016643650e-01
-3.561460882834742714e-01 5.988698472876420320e-01
-3.566706073471152538e-01 5.987469642651253032e-01
-3.571951986661126566e-01 5.986238734819284701e-01
-3.577198623565469027e-01 5.985005747855478564e-01
-3.582445985345544814e-01 5.983770680231613737e-01
-3.587694073163280595e-01 5.982533530416281886e-01
-3.592942888181165917e-01 5.981294296874878347e-01
-3.598192431562253213e-01 5.980052978069601011e-01
-3.603442704470158353e-01 5.978809572459442556e-01
-3.608693708069062311e-01 5.977564078500186007e-01
-3.613945443523711720e-01 5.976316494644400290e-01
-3.619197911999418316e-01 5.975066819341434687e-01
-3.624451114662061713e-01 5.973815051037413282e-01
-3.629705052678088850e-01 5.972561188175230518e-01
-3.634959727214514547e-01 5.971305229194544539e-01
-3.640215139438923164e-01 5.970047172531773860e-01
-3.645471290519468610e-01 5.968787016620090702e-01
-3.650728181624876001e-01 5.967524759889416552e-01
-3.655985813924440553e-01 5.966260400766416616e-01
-3.661244188588030357e-01 5.964993937674495372e-01
-3.666503306786086380e-01 5.963725369033788803e-01
-3.671763169689622464e-01 5.962454693261162175e-01
-3.677023778470226989e-01 5.961181908770203375e-01
-3.682285134300063434e-01 5.959907013971216250e-01
-3.687547238351870371e-01 5.958630007271218387e-01
-3.692810091798963690e-01 5.957350887073932233e-01
-3.698073695815236039e-01 5.956069651779783980e-01
-3.703338051575157386e-01 5.954786299785892467e-01
-3.708603160253777231e-01 5.953500829486070289e-01
-3.713869023026723504e-01 5.952213239270812695e-01
-3.719135641070205334e-01 5.950923527527295365e-01
-3.724403015561011387e-01 5.949631692639367753e-01
-3.729671147676512644e-01 5.948337732987549753e-01
-3.734940038594661837e-01 5.947041646949022820e-01
-3.740209689493994571e-01 5.945743432897627745e-01
-3.745480101553630981e-01 5.944443089203855779e-01
-3.750751275953274622e-01 5.943140614234846408e-01
-3.756023213873214694e-01 5.941836006354380695e-01
-3.761295916494326042e-01 5.940529263922874614e-01
-3.766569384998070258e-01 5.939220385297374616e-01
-3.771843620566495692e-01 5.937909368831552070e-01
-3.777118624382239109e-01 5.936596212875697720e-01
-3.782394397628526250e-01 5.935280915776716126e-01
-3.787670941489171272e-01 5.933963475878117899e-01
-3.792948257148579527e-01 5.932643891520018586e-01
-3.798226345791746450e-01 5.931322161039128682e-01
-3.803505208604259225e-01 5.929998282768749185e-01
-3.808784846772297894e-01 5.928672255038768268e-01
-3.814065261482634250e-01 5.927344076175653509e-01
-3.819346453922634610e-01 5.926013744502445224e-01
-3.824628425280259258e-01 5.924681258338754253e-01
-3.829911176744064116e-01 5.923346616000750853e-01
-3.835194709503200183e-01 5.922009815801164700e-01
-3.840479024747415204e-01 5.920670856049276010e-01
-3.845764123667054224e-01 5.919329735050909980e-01
-3.851050007453060142e-01 5.917986451108431245e-01
-3.856336677296974269e-01 5.916641002520738324e-01
-3.861624134390937990e-01 5.915293387583258067e-01
-3.866912379927691101e-01 5.913943604587938996e-01
-3.872201415100575694e-01 5.912591651823245753e-01
-3.877491241103533937e-01 5.911237527574154660e-01
-3.882781859131111402e-01 5.909881230122144835e-01
-3.888073270378454849e-01 5.908522757745195975e-01
-3.893365476041316109e-01 5.907162108717778359e-01
-3.898658477316049864e-01 5.905799281310850635e-01
-3.903952275399615868e-01 5.904434273791852039e-01
-3.909246871489580055e-01 5.903067084424696853e-01
-3.914542266784114544e-01 5.901697711469768848e-01
-3.919838462481997077e-01 5.900326153183913513e-01
-3.925135459782614356e-01 5.898952407820434729e-01
-3.930433259885960928e-01 5.897576473629085880e-01
-3.935731863992640300e-01 5.896198348856067639e-01
-3.941031273303865490e-01 5.894818031744017972e-01
-3.946331489021459582e-01 5.893435520532007699e-01
-3.951632512347856840e-01 5.892050813455534941e-01
-3.956934344486103261e-01 5.890663908746518462e-01
-3.962236986639857683e-01 5.889274804633292115e-01
-3.967540440013391234e-01 5.887883499340597071e-01
-3.972844705811588439e-01 5.886489991089578488e-01
-3.978149785239949443e-01 5.885094278097777742e-01
-3.983455679504588343e-01 5.883696358579124652e-01
-3.988762389812235409e-01 5.882296230743934151e-01
-3.994069917370237088e-01 5.880893892798899625e-01
-3.999378263386556553e-01 5.879489342947084030e-01
-4.004687429069775373e-01 5.878082579387916562e-01
-4.009997415629093509e-01 5.876673600317184887e-01
-4.015308224274328763e-01 5.875262403927030697e-01
-4.020619856215920107e-01 5.873848988405941940e-01
-4.025932312664926016e-01 5.872433351938745050e-01
-4.031245594833026691e-01 5.871015492706602723e-01
-4.036559703932522947e-01 5.869595408887002819e-01
-4.041874641176338989e-01 5.868173098653756137e-01
-4.047190407778020749e-01 5.866748560176987537e-01
-4.052507004951739211e-01 5.865321791623130387e-01
-4.057824433912288753e-01 5.863892791154921014e-01
-4.063142695875089361e-01 5.862461556931390927e-01
-4.068461792056185522e-01 5.861028087107859053e-01
-4.073781723672249000e-01 5.859592379835929510e-01
-4.079102491940578279e-01 5.858154433263482730e-01
-4.084424098079098564e-01 5.856714245534667684e-01
-4.089746543306364002e-01 5.855271814789896334e-01
-4.095069828841557680e-01 5.853827139165839188e-01
-4.100393955904491627e-01 5.852380216795416423e-01
-4.105718925715608481e-01 5.850931045807791220e-01
-4.111044739495980926e-01 5.849479624328365324e-01
-4.116371398467313925e-01 5.848025950478769053e-01
-4.121698903851943596e-01 5.846570022376859077e-01
-4.127027256872838890e-01 5.845111838136708426e-01
-4.132356458753602690e-01 5.843651395868602050e-01
-4.137686510718470712e-01 5.842188693679026823e-01
-4.143017413992313713e-01 5.840723729670668218e-01
-4.148349169800638059e-01 5.839256501942403643e-01
-4.153681779369585159e-01 5.837787008589292448e-01
-4.159015243925933136e-01 5.836315247702573705e-01
-4.164349564697097383e-01 5.834841217369656219e-01
-4.169684742911130559e-01 5.833364915674111861e-01
-4.175020779796723702e-01 5.831886340695670023e-01
-4.180357676583206228e-01 5.830405490510210953e-01
-4.185695434500548151e-01 5.828922363189759093e-01
-4.191034054779358975e-01 5.827436956802474199e-01
-4.196373538650888801e-01 5.825949269412646903e-01
-4.201713887347029441e-01 5.824459299080689823e-01
-4.207055102100314414e-01 5.822967043863133130e-01
-4.212397184143919504e-01 5.821472501812615663e-01
-4.217740134711663869e-01 5.819975670977878268e-01
-4.223083955038010595e-01 5.818476549403758247e-01
-4.228428646358067255e-01 5.816975135131180474e-01
-4.233774209907585906e-01 5.815471426197151850e-01
-4.239120646922964752e-01 5.813965420634753523e-01
-4.244467958641247596e-01 5.812457116473134233e-01
-4.249816146300124942e-01 5.810946511737503650e-01
-4.255165211137935111e-01 5.809433604449124600e-01
-4.260515154393664239e-01 5.807918392625306403e-01
-4.265865977306946832e-01 5.806400874279397106e-01
-4.271217681118066323e-01 5.804881047420779039e-01
-4.276570267067956177e-01 5.803358910054857711e-01
-4.281923736398199898e-01 5.801834460183058484e-01
-4.287278090351032134e-01 5.800307695802815466e-01
-4.292633330169339234e-01 5.798778614907568185e-01
-4.297989457096658694e-01 5.797247215486752703e-01
-4.303346472377180820e-01 5.795713495525793846e-01
-4.308704377255749285e-01 5.794177453006097434e-01
-4.314063172977862237e-01 5.792639085905046947e-01
-4.319422860789670637e-01 5.791098392195991318e-01
-4.324783441937981587e-01 5.789555369848241595e-01
-4.330144917670257221e-01 5.788010016827059845e-01
-4.335507289234615258e-01 5.786462331093655820e-01
-4.340870557879830671e-01 5.784912310605176966e-01
-4.346234724855335130e-01 5.783359953314700652e-01
-4.351599791411218110e-01 5.781805257171229728e-01
-4.356965758798227450e-01 5.780248220119682534e-01
-4.362332628267769907e-01 5.778688840100887347e-01
-4.367700401071911154e-01 5.777127115051572392e-01
-4.373069078463376891e-01 5.775563042904360289e-01
-4.378438661695553402e-01 5.773996621587761391e-01
-4.383809152022488109e-01 5.772427849026163793e-01
-4.389180550698889571e-01 5.770856723139827782e-01
-4.394552858980128596e-01 5.769283241844878063e-01
-4.399926078122238793e-01 5.767707403053294879e-01
-4.405300209381917131e-01 5.766129204672908459e-01
-4.410675254016523383e-01 5.764548644607389027e-01
-4.416051213284082899e-01 5.762965720756242360e-01
-4.421428088443284388e-01 5.761380431014798686e-01
-4.426805880753482692e-01 5.759792773274207134e-01
-4.432184591474698787e-01 5.758202745421429070e-01
-4.437564221867618675e-01 5.756610345339228108e-01
-4.442944773193596708e-01 5.755015570906162337e-01
-4.448326246714653376e-01 5.753418419996578770e-01
-4.453708643693478075e-01 5.751818890480603352e-01
-4.459091965393428003e-01 5.750216980224135410e-01
-4.464476213078529820e-01 5.748612687088837658e-01
-4.469861388013479098e-01 5.747006008932130650e-01
-4.475247491463641425e-01 5.745396943607182783e-01
-4.480634524695052967e-01 5.743785488962903640e-01
-4.486022488974420463e-01 5.742171642843935109e-01
-4.491411385569123449e-01 5.740555403090645825e-01
-4.496801215747211478e-01 5.738936767539121186e-01
-4.502191980777408009e-01 5.737315734021155578e-01
-4.507583681929109298e-01 5.735692300364244600e-01
-4.512976320472384395e-01 5.734066464391577300e-01
-4.518369897677976810e-01 5.732438223922029508e-01
-4.523764414817304513e-01 5.730807576770153844e-01
-4.529159873162459937e-01 5.729174520746170840e-01
