-2.785929610725315086e-01 8.788951995344363999e-01
-2.790826550125833916e-01 8.787659843078875488e-01
-2.795723114063421444e-01 8.786365362444353844e-01
-2.800619301812285467e-01 8.785068553299377747e-01
-2.805515112646322917e-01 8.783769415502303834e-01
-2.810410545839117646e-01 8.782467948911268918e-01
-2.815305600663940422e-01 8.781164153384187765e-01
-2.820200276393748928e-01 8.779858028778757539e-01
-2.825094572301186657e-01 8.778549574952452250e-01
-2.829988487658581797e-01 8.777238791762528303e-01
-2.834882021737947233e-01 8.775925679066020058e-01
-2.839775173810979991e-01 8.774610236719743162e-01
-2.844667943149061240e-01 8.773292464580294547e-01
-2.849560329023253513e-01 8.771972362504050214e-01
-2.854452330704302376e-01 8.770649930347167444e-01
-2.859343947462635871e-01 8.769325167965585921e-01
-2.864235178568361739e-01 8.767998075215024389e-01
-2.869126023291268535e-01 8.766668651950985103e-01
-2.874016480900825066e-01 8.765336898028750490e-01
-2.878906550666179287e-01 8.764002813303384265e-01
-2.883796231856157744e-01 8.762666397629733650e-01
-2.888685523739265570e-01 8.761327650862426042e-01
-2.893574425583684828e-01 8.759986572855873455e-01
-2.898462936657274502e-01 8.758643163464268078e-01
-2.903351056227570504e-01 8.757297422541585608e-01
-2.908238783561783447e-01 8.755949349941585247e-01
-2.913126117926800318e-01 8.754598945517807485e-01
-2.918013058589181696e-01 8.753246209123577426e-01
-2.922899604815162311e-01 8.751891140612003683e-01
-2.927785755870650486e-01 8.750533739835977265e-01
-2.932671511021227584e-01 8.749174006648173796e-01
-2.937556869532146342e-01 8.747811940901051297e-01
-2.942441830668331426e-01 8.746447542446854628e-01
-2.947326393694378877e-01 8.745080811137609933e-01
-2.952210557874554442e-01 8.743711746825129083e-01
-2.957094322472794690e-01 8.742340349361009677e-01
-2.961977686752703676e-01 8.740966618596632820e-01
-2.966860649977555719e-01 8.739590554383164234e-01
-2.971743211410292629e-01 8.738212156571556477e-01
-2.976625370313523145e-01 8.736831425012545616e-01
-2.981507125949523496e-01 8.735448359556654552e-01
-2.986388477580235179e-01 8.734062960054191915e-01
-2.991269424467266624e-01 8.732675226355252063e-01
-2.996149965871889864e-01 8.731285158309715078e-01
-3.001030101055042754e-01 8.729892755767246770e-01
-3.005909829277325640e-01 8.728498018577300899e-01
-3.010789149799003028e-01 8.727100946589118058e-01
-3.015668061880001916e-01 8.725701539651724570e-01
-3.020546564779911236e-01 8.724299797613933594e-01
-3.025424657757980751e-01 8.722895720324347346e-01
-3.030302340073122158e-01 8.721489307631353771e-01
-3.035179610983906318e-01 8.720080559383128760e-01
-3.040056469748564916e-01 8.718669475427637261e-01
-3.044932915624987690e-01 8.717256055612631060e-01
-3.049808947870722986e-01 8.715840299785649892e-01
-3.054684565742977753e-01 8.714422207794022546e-01
-3.059559768498614774e-01 8.713001779484866871e-01
-3.064434555394154880e-01 8.711579014705089774e-01
-3.069308925685774181e-01 8.710153913301384998e-01
-3.074182878629304616e-01 8.708726475120238675e-01
-3.079056413480232290e-01 8.707296700007923773e-01
-3.083929529493698585e-01 8.705864587810503430e-01
-3.088802225924497380e-01 8.704430138373830950e-01
-3.093674502027076723e-01 8.702993351543549805e-01
-3.098546357055536049e-01 8.701554227165092525e-01
-3.103417790263627851e-01 8.700112765083684030e-01
-3.108288800904754345e-01 8.698668965144338294e-01
-3.113159388231969693e-01 8.697222827191860572e-01
-3.118029551497977780e-01 8.695774351070846286e-01
-3.122899289955131663e-01 8.694323536625683246e-01
-3.127768602855433011e-01 8.692870383700550541e-01
-3.132637489450532109e-01 8.691414892139417425e-01
-3.137505948991726745e-01 8.689957061786046655e-01
-3.142373980729962213e-01 8.688496892483992262e-01
-3.147241583915829644e-01 8.687034384076600668e-01
-3.152108757799566008e-01 8.685569536407009572e-01
-3.156975501631053560e-01 8.684102349318151282e-01
-3.161841814659819283e-01 8.682632822652749383e-01
-3.166707696135033778e-01 8.681160956253320959e-01
-3.171573145305511821e-01 8.679686749962175485e-01
-3.176438161419710693e-01 8.678210203621417040e-01
-3.181302743725729076e-01 8.676731317072943206e-01
-3.186166891471308715e-01 8.675250090158445060e-01
-3.191030603903831087e-01 8.673766522719407179e-01
-3.195893880270318510e-01 8.672280614597108750e-01
-3.200756719817433038e-01 8.670792365632623566e-01
-3.205619121791475901e-01 8.669301775666820031e-01
-3.210481085438386950e-01 8.667808844540361157e-01
-3.215342610003744106e-01 8.666313572093705675e-01
-3.220203694732762245e-01 8.664815958167106924e-01
-3.225064338870293756e-01 8.663316002600613963e-01
-3.229924541660826320e-01 8.661813705234071570e-01
-3.234784302348483465e-01 8.660309065907120241e-01
-3.239643620177023453e-01 8.658802084459197301e-01
-3.244502494389839287e-01 8.657292760729534686e-01
-3.249360924229957592e-01 8.655781094557162270e-01
-3.254218908940038069e-01 8.654267085780906754e-01
-3.259076447762372375e-01 8.652750734239391672e-01
-3.263933539938884687e-01 8.651232039771036275e-01
-3.268790184711130586e-01 8.649711002214058864e-01
-3.273646381320295951e-01 8.648187621406475678e-01
-3.278502129007196952e-01 8.646661897186098678e-01
-3.283357427012278396e-01 8.645133829390539981e-01
-3.288212274575615379e-01 8.643603417857208537e-01
-3.293066670936909968e-01 8.642070662423312344e-01
-3.297920615335492855e-01 8.640535562925857338e-01
-3.302774107010321147e-01 8.638998119201649617e-01
-3.307627145199978358e-01 8.637458331087293217e-01
-3.312479729142673857e-01 8.635916198419192336e-01
-3.317331858076242312e-01 8.634371721033550218e-01
-3.322183531238143139e-01 8.632824898766370270e-01
-3.327034747865459385e-01 8.631275731453454947e-01
-3.331885507194897733e-01 8.629724218930407975e-01
-3.336735808462787389e-01 8.628170361032633240e-01
-3.341585650905079530e-01 8.626614157595334786e-01
-3.346435033757347854e-01 8.625055608453517930e-01
-3.351283956254785812e-01 8.623494713441989257e-01
-3.356132417632207154e-01 8.621931472395355511e-01
-3.360980417124046493e-01 8.620365885148025820e-01
-3.365827953964355967e-01 8.618797951534211688e-01
-3.370675027386807465e-01 8.617227671387925891e-01
-3.375521636624690403e-01 8.615655044542982477e-01
-3.380367780910911168e-01 8.614080070832998981e-01
-3.385213459477992570e-01 8.612502750091395320e-01
-3.390058671558074388e-01 8.610923082151394903e-01
-3.394903416382910599e-01 8.609341066846022406e-01
-3.399747693183871045e-01 8.607756704008108217e-01
-3.404591501191938652e-01 8.606169993470285107e-01
-3.409434839637710546e-01 8.604580935064988223e-01
-3.414277707751397495e-01 8.602989528624459536e-01
-3.419120104762821133e-01 8.601395773980742288e-01
-3.423962029901415627e-01 8.599799670965686538e-01
-3.428803482396226010e-01 8.598201219410945839e-01
-3.433644461475908183e-01 8.596600419147978345e-01
-3.438484966368727802e-01 8.594997270008047918e-01
-3.443324996302559171e-01 8.593391771822224134e-01
-3.448164550504886350e-01 8.591783924421381169e-01
-3.453003628202800379e-01 8.590173727636200018e-01
-3.457842228622999836e-01 8.588561181297167391e-01
-3.462680350991790834e-01 8.586946285234575704e-01
-3.467517994535084802e-01 8.585329039278524199e-01
-3.472355158478399040e-01 8.583709443258920047e-01
-3.477191842046856163e-01 8.582087497005475019e-01
-3.482028044465182437e-01 8.580463200347709929e-01
-3.486863764957708334e-01 8.578836553114952412e-01
-3.491699002748367420e-01 8.577207555136338035e-01
-3.496533757060695247e-01 8.575576206240810295e-01
-3.501368027117829351e-01 8.573942506257120622e-01
-3.506201812142509255e-01 8.572306455013828375e-01
-3.511035111357074245e-01 8.570668052339303067e-01
-3.515867923983463927e-01 8.569027298061721032e-01
-3.520700249243217117e-01 8.567384192009068755e-01
-3.525532086357471284e-01 8.565738734009142874e-01
-3.530363434546962553e-01 8.564090923889547957e-01
-3.535194293032024038e-01 8.562440761477698725e-01
-3.540024661032586395e-01 8.560788246600821161e-01
-3.544854537768175606e-01 8.559133379085950288e-01
-3.549683922457914087e-01 8.557476158759932394e-01
-3.554512814320519021e-01 8.555816585449425027e-01
-3.559341212574301805e-01 8.554154658980894776e-01
-3.564169116437168050e-01 8.552490379180621716e-01
-3.568996525126615915e-01 8.550823745874694959e-01
-3.573823437859736663e-01 8.549154758889018213e-01
-3.578649853853213547e-01 8.547483418049305337e-01
-3.583475772323320707e-01 8.545809723181082562e-01
-3.588301192485923163e-01 8.544133674109689602e-01
-3.593126113556476264e-01 8.542455270660277433e-01
-3.597950534750024576e-01 8.540774512657810513e-01
-3.602774455281200772e-01 8.539091399927067894e-01
-3.607597874364226742e-01 8.537405932292639887e-01
-3.612420791212911930e-01 8.535718109578931401e-01
-3.617243205040651666e-01 8.534027931610161932e-01
-3.622065115060428830e-01 8.532335398210364463e-01
-3.626886520484811083e-01 8.530640509203387678e-01
-3.631707420525951968e-01 8.528943264412892633e-01
-3.636527814395588698e-01 8.527243663662357198e-01
-3.641347701305043261e-01 8.525541706775073836e-01
-3.646167080465219645e-01 8.523837393574149601e-01
-3.650985951086604953e-01 8.522130723882508363e-01
-3.655804312379268839e-01 8.520421697522890803e-01
-3.660622163552861297e-01 8.518710314317852195e-01
-3.665439503816613764e-01 8.516996574089763516e-01
-3.670256332379336905e-01 8.515280476660814779e-01
-3.675072648449421719e-01 8.513562021853011696e-01
-3.679888451234837876e-01 8.511841209488177906e-01
-3.684703739943132605e-01 8.510118039387952749e-01
-3.689518513781431253e-01 8.508392511373795708e-01
-3.694332771956436168e-01 8.506664625266981972e-01
-3.699146513674425596e-01 8.504934380888606871e-01
-3.703959738141254232e-01 8.503201778059582550e-01
-3.708772444562350445e-01 8.501466816600641296e-01
-3.713584632142718500e-01 8.499729496332334433e-01
-3.718396300086935780e-01 8.497989817075031205e-01
-3.723207447599152231e-01 8.496247778648921001e-01
-3.728018073883091477e-01 8.494503380874013354e-01
-3.732828178142048592e-01 8.492756623570136831e-01
-3.737637759578890106e-01 8.491007506556942364e-01
-3.742446817396052894e-01 8.489256029653898805e-01
-3.747255350795543616e-01 8.487502192680298485e-01
-3.752063358978938723e-01 8.485745995455252766e-01
-3.756870841147383344e-01 8.483987437797695375e-01
-3.761677796501591287e-01 8.482226519526380182e-01
-3.766484224241842815e-01 8.480463240459885643e-01
-3.771290123567985764e-01 8.478697600416610358e-01
-3.776095493679434423e-01 8.476929599214775291e-01
-3.780900333775167876e-01 8.475159236672424878e-01
-3.785704643053730556e-01 8.473386512607427035e-01
-3.790508420713231685e-01 8.471611426837470926e-01
-3.795311665951343616e-01 8.469833979180070305e-01
-3.800114377965301826e-01 8.468054169452562396e-01
-3.804916555951904367e-01 8.466271997472110122e-01
-3.809718199107511305e-01 8.464487463055697658e-01
-3.814519306628043616e-01 8.462700566020135984e-01
-3.819319877708983180e-01 8.460911306182059555e-01
-3.824119911545371675e-01 8.459119683357928521e-01
-3.828919407331809466e-01 8.457325697364028727e-01
-3.833718364262456713e-01 8.455529348016471713e-01
-3.838516781531030042e-01 8.453730635131193605e-01
-3.843314658330805322e-01 8.451929558523958441e-01
-3.848111993854613222e-01 8.450126118010354848e-01
-3.852908787294841986e-01 8.448320313405799364e-01
-3.857705037843435214e-01 8.446512144525535337e-01
-3.862500744691890198e-01 8.444701611184632917e-01
-3.867295907031259583e-01 8.442888713197990169e-01
-3.872090524052149707e-01 8.441073450380333076e-01
-3.876884594944718931e-01 8.439255822546215535e-01
-3.881678118898678198e-01 8.437435829510020469e-01
-3.886471095103290474e-01 8.435613471085957604e-01
-3.891263522747369086e-01 8.433788747088066806e-01
-3.896055401019278830e-01 8.431961657330218074e-01
-3.900846729106933197e-01 8.430132201626109323e-01
-3.905637506197795483e-01 8.428300379789267494e-01
-3.910427731478877122e-01 8.426466191633051883e-01
-3.915217404136737134e-01 8.424629636970650814e-01
-3.920006523357482675e-01 8.422790715615083856e-01
-3.924795088326766268e-01 8.420949427379199603e-01
-3.929583098229787463e-01 8.419105772075680116e-01
-3.934370552251290065e-01 8.417259749517037593e-01
-3.939157449575563796e-01 8.415411359515616585e-01
-3.943943789386440968e-01 8.413560601883592893e-01
-3.948729570867298144e-01 8.411707476432974673e-01
-3.953514793201054478e-01 8.409851982975603546e-01
-3.958299455570171155e-01 8.407994121323153491e-01
-3.963083557156650838e-01 8.406133891287130844e-01
-3.967867097142037114e-01 8.404271292678875405e-01
-3.972650074707413381e-01 8.402406325309562662e-01
-3.977432489033402296e-01 8.400538988990200462e-01
-3.982214339300166328e-01 8.398669283531630114e-01
-3.986995624687406092e-01 8.396797208744529728e-01
-3.991776344374359242e-01 8.394922764439410878e-01
-3.996556497539800468e-01 8.393045950426619717e-01
-4.001336083362040941e-01 8.391166766516339193e-01
-4.006115101018927760e-01 8.389285212518586832e-01
-4.010893549687842286e-01 8.387401288243218067e-01
-4.015671428545701249e-01 8.385514993499921799e-01
-4.020448736768954534e-01 8.383626328098225944e-01
-4.025225473533585174e-01 8.381735291847494107e-01
-4.030001638015108800e-01 8.379841884556927800e-01
-4.034777229388572528e-01 8.377946106035565332e-01
-4.039552246828555515e-01 8.376047956092282920e-01
-4.044326689509166184e-01 8.374147434535794687e-01
-4.049100556604044443e-01 8.372244541174653776e-01
-4.053873847286357801e-01 8.370339275817251234e-01
-4.058646560728803032e-01 8.368431638271817130e-01
-4.063418696103605621e-01 8.366521628346421657e-01
-4.068190252582516986e-01 8.364609245848974028e-01
-4.072961229336816147e-01 8.362694490587223584e-01
-4.077731625537308058e-01 8.360777362368759791e-01
-4.082501440354323052e-01 8.358857861001011136e-01
-4.087270672957715734e-01 8.356935986291248453e-01
-4.092039322516864974e-01 8.355011738046583813e-01
-4.096807388200672806e-01 8.353085116073969418e-01
-4.101574869177564975e-01 8.351156120180199816e-01
-4.106341764615488721e-01 8.349224750171910792e-01
-4.111108073681912778e-01 8.347291005855581592e-01
-4.115873795543826819e-01 8.345354887037533809e-01
-4.120638929367740344e-01 8.343416393523931385e-01
-4.125403474319683239e-01 8.341475525120780610e-01
-4.130167429565203552e-01 8.339532281633933453e-01
-4.134930794269367493e-01 8.337586662869084231e-01
-4.139693567596759438e-01 8.335638668631770720e-01
-4.144455748711480814e-01 8.333688298727376376e-01
-4.149217336777148435e-01 8.331735552961129221e-01
-4.153978330956895615e-01 8.329780431138101848e-01
-4.158738730413370499e-01 8.327822933063212529e-01
-4.163498534308734955e-01 8.325863058541225215e-01
-4.168257741804665684e-01 8.323900807376748423e-01
-4.173016352062351442e-01 8.321936179374238574e-01
-4.177774364242493599e-01 8.319969174337998874e-01
-4.182531777505306136e-01 8.317999792072177101e-01
-4.187288591010512873e-01 8.316028032380771151e-01
-4.192044803917348572e-01 8.314053895067624600e-01
-4.196800415384557836e-01 8.312077379936428922e-01
-4.201555424570395103e-01 8.310098486790724603e-01
-4.206309830632621871e-01 8.308117215433900027e-01
-4.211063632728508366e-01 8.306133565669191476e-01
-4.215816830014831873e-01 8.304147537299686466e-01
-4.220569421647876185e-01 8.302159130128319298e-01
-4.225321406783431044e-01 8.300168343957876615e-01
-4.230072784576791589e-01 8.298175178590992962e-01
-4.234823554182757244e-01 8.296179633830154110e-01
-4.239573714755631162e-01 8.294181709477697062e-01
-4.244323265449219673e-01 8.292181405335808941e-01
-4.249072205416832282e-01 8.290178721206528101e-01
-4.253820533811280558e-01 8.288173656891745233e-01
-4.258568249784877024e-01 8.286166212193202263e-01
-4.263315352489434051e-01 8.284156386912494563e-01
-4.268061841076265517e-01 8.282144180851068738e-01
-4.272807714696183479e-01 8.280129593810224842e-01
-4.277552972499499284e-01 8.278112625591115270e-01
-4.282297613636022460e-01 8.276093275994748089e-01
-4.287041637255059046e-01 8.274071544821983704e-01
-4.291785042505412151e-01 8.272047431873537082e-01
-4.296527828535381399e-01 8.270020936949977752e-01
-4.301269994492761262e-01 8.267992059851729802e-01
-4.306011539524841614e-01 8.265960800379072992e-01
-4.310752462778405514e-01 8.263927158332142753e-01
-4.315492763399729759e-01 8.261891133510929075e-01
-4.320232440534584328e-01 8.259852725715279842e-01
-4.324971493328230721e-01 8.257811934744898608e-01
-4.329709920925422506e-01 8.255768760399346817e-01
-4.334447722470403108e-01 8.253723202478040477e-01
-4.339184897106907468e-01 8.251675260780255705e-01
