8.149454249932055472e-01 5.653938579676643927e-01
8.146084264106852046e-01 5.658113265578307294e-01
8.142712390131520150e-01 5.662285914545285292e-01
8.139338629235646216e-01 5.666456526029644003e-01
8.135962982648595743e-01 5.670625099484117859e-01
8.132585451599513293e-01 5.674791634362107429e-01
8.129206037317321387e-01 5.678956130117678303e-01
8.125824741030721610e-01 5.683118586205561096e-01
8.122441563968192391e-01 5.687279002081151447e-01
8.119056507357992336e-01 5.691437377200506686e-01
8.115669572428154677e-01 5.695593711020348060e-01
8.112280760406493929e-01 5.699748002998060725e-01
8.108890072520599235e-01 5.703900252591690423e-01
8.105497509997837691e-01 5.708050459259943477e-01
8.102103074065354349e-01 5.712198622462189013e-01
8.098706765950069997e-01 5.716344741658453410e-01
8.095308586878682267e-01 5.720488816309424740e-01
8.091908538077666746e-01 5.724630845876448326e-01
8.088506620773272537e-01 5.728770829821527855e-01
8.085102836191527809e-01 5.732908767607326483e-01
8.081697185558235352e-01 5.737044658697161292e-01
8.078289670098972586e-01 5.741178502555008833e-01
8.074880291039094882e-01 5.745310298645498470e-01
8.071469049603731127e-01 5.749440046433916818e-01
8.068055947017787055e-01 5.753567745386204413e-01
8.064640984505940802e-01 5.757693394968955714e-01
8.061224163292648459e-01 5.761816994649417989e-01
8.057805484602139634e-01 5.765938543895492430e-01
8.054384949658417447e-01 5.770058042175730817e-01
8.050962559685260755e-01 5.774175488959336633e-01
8.047538315906223039e-01 5.778290883716166171e-01
8.044112219544629072e-01 5.782404225916724094e-01
8.040684271823580476e-01 5.786515515032164547e-01
8.037254473965951274e-01 5.790624750534292264e-01
8.033822827194389005e-01 5.794731931895559240e-01
8.030389332731313612e-01 5.798837058589065840e-01
8.026953991798919663e-01 5.802940130088560799e-01
8.023516805619174130e-01 5.807041145868436782e-01
8.020077775413817500e-01 5.811140105403734823e-01
8.016636902404361553e-01 5.815237008170140998e-01
8.013194187812091585e-01 5.819331853643985308e-01
8.009749632858064183e-01 5.823424641302242799e-01
8.006303238763109453e-01 5.827515370622532442e-01
8.002855006747828792e-01 5.831604041083116030e-01
7.999404938032594892e-01 5.835690652162897063e-01
7.995953033837552848e-01 5.839775203341420751e-01
7.992499295382619051e-01 5.843857694098875122e-01
7.989043723887481185e-01 5.847938123916088804e-01
7.985586320571597119e-01 5.852016492274528803e-01
7.982127086654198234e-01 5.856092798656301612e-01
7.978666023354283876e-01 5.860167042544154326e-01
7.975203131890625796e-01 5.864239223421471303e-01
7.971738413481765928e-01 5.868309340772274174e-01
7.968271869346017500e-01 5.872377394081222945e-01
7.964803500701461703e-01 5.876443382833612672e-01
7.961333308765951022e-01 5.880507306515374566e-01
7.957861294757108128e-01 5.884569164613075998e-01
7.954387459892324763e-01 5.888628956613917165e-01
7.950911805388762854e-01 5.892686682005734422e-01
7.947434332463353401e-01 5.896742340276996952e-01
7.943955042332796479e-01 5.900795930916805654e-01
7.940473936213562345e-01 5.904847453414895364e-01
7.936991015321888110e-01 5.908896907261631526e-01
7.933506280873782179e-01 5.912944291948010189e-01
7.930019734085019811e-01 5.916989606965659121e-01
7.926531376171145338e-01 5.921032851806835584e-01
7.923041208347471054e-01 5.925074025964426339e-01
7.919549231829078328e-01 5.929113128931946530e-01
7.916055447830816494e-01 5.933150160203539691e-01
7.912559857567301735e-01 5.937185119273976630e-01
7.909062462252918202e-01 5.941218005638655431e-01
7.905563263101819116e-01 5.945248818793599233e-01
7.902062261327923443e-01 5.949277558235458452e-01
7.898559458144919221e-01 5.953304223461508560e-01
7.895054854766259123e-01 5.957328813969648973e-01
7.891548452405166003e-01 5.961351329258403053e-01
7.888040252274626241e-01 5.965371768826916998e-01
7.884530255587395287e-01 5.969390132174962060e-01
7.881018463555994336e-01 5.973406418802928997e-01
7.877504877392711435e-01 5.977420628211831399e-01
7.873989498309600377e-01 5.981432759903304586e-01
7.870472327518481803e-01 5.985442813379603377e-01
7.866953366230942102e-01 5.989450788143602100e-01
7.863432615658333402e-01 5.993456683698794585e-01
7.859910077011773577e-01 5.997460499549294166e-01
7.856385751502145132e-01 6.001462235199831463e-01
7.852859640340098535e-01 6.005461890155754379e-01
7.849331744736046668e-01 6.009459463923028100e-01
7.845802065900170374e-01 6.013454956008235097e-01
7.842270605042412912e-01 6.017448365918571795e-01
7.838737363372485500e-01 6.021439693161850792e-01
7.835202342099860662e-01 6.025428937246498640e-01
7.831665542433777771e-01 6.029416097681555842e-01
7.828126965583240837e-01 6.033401173976676857e-01
7.824586612757017390e-01 6.037384165642128986e-01
7.821044485163639592e-01 6.041365072188791263e-01
7.817500584011403131e-01 6.045343893128155566e-01
7.813954910508368323e-01 6.049320627972322173e-01
7.810407465862359011e-01 6.053295276234004207e-01
7.806858251280963668e-01 6.057267837426524304e-01
7.803307267971533179e-01 6.061238311063812390e-01
7.799754517141181953e-01 6.065206696660410124e-01
7.796199999996787922e-01 6.069172993731465349e-01
7.792643717744993648e-01 6.073137201792734308e-01
7.789085671592202997e-01 6.077099320360578316e-01
7.785525862744582248e-01 6.081059348951968202e-01
7.781964292408062311e-01 6.085017287084478754e-01
7.778400961788336510e-01 6.088973134276288723e-01
7.774835872090860578e-01 6.092926890046184152e-01
7.771269024520851554e-01 6.096878553913553933e-01
7.767700420283289997e-01 6.100828125398389812e-01
7.764130060582918880e-01 6.104775604021287494e-01
7.760557946624242476e-01 6.108720989303444426e-01
7.756984079611526361e-01 6.112664280766659797e-01
7.753408460748799635e-01 6.116605477933333423e-01
7.749831091239852698e-01 6.120544580326466866e-01
7.746251972288237253e-01 6.124481587469661203e-01
7.742671105097266304e-01 6.128416498887115926e-01
7.739088490870014159e-01 6.132349314103631155e-01
7.735504130809316425e-01 6.136280032644604310e-01
7.731918026117770015e-01 6.140208654036030111e-01
7.728330177997733141e-01 6.144135177804500580e-01
7.724740587651324208e-01 6.148059603477205037e-01
7.721149256280422923e-01 6.151981930581927882e-01
7.717556185086669185e-01 6.155902158647049704e-01
7.713961375271464194e-01 6.159820287201545064e-01
7.710364828035969342e-01 6.163736315774983598e-01
7.706766544581106215e-01 6.167650243897527806e-01
7.703166526107555478e-01 6.171562071099934155e-01
7.699564773815760210e-01 6.175471796913549749e-01
7.695961288905921460e-01 6.179379420870316775e-01
7.692356072578001580e-01 6.183284942502765835e-01
7.688749126031720893e-01 6.187188361344019283e-01
7.685140450466562134e-01 6.191089676927790109e-01
7.681530047081764900e-01 6.194988888788379722e-01
7.677917917076328980e-01 6.198885996460681280e-01
7.674304061649014352e-01 6.202780999480173030e-01
7.670688481998338970e-01 6.206673897382923855e-01
7.667071179322580976e-01 6.210564689705588837e-01
7.663452154819776485e-01 6.214453375985409256e-01
7.659831409687721804e-01 6.218339955760213700e-01
7.656208945123971210e-01 6.222224428568416954e-01
7.652584762325838064e-01 6.226106793949016671e-01
7.648958862490393695e-01 6.229987051441596702e-01
7.645331246814467407e-01 6.233865200586324873e-01
7.641701916494648694e-01 6.237741240923950770e-01
7.638070872727283911e-01 6.241615171995809064e-01
7.634438116708478494e-01 6.245486993343815074e-01
7.630803649634094743e-01 6.249356704510465876e-01
7.627167472699754036e-01 6.253224305038841413e-01
7.623529587100835725e-01 6.257089794472598943e-01
7.619889994032476022e-01 6.260953172355978591e-01
7.616248694689569110e-01 6.264814438233797800e-01
7.612605690266766034e-01 6.268673591651454657e-01
7.608960981958476921e-01 6.272530632154924568e-01
7.605314570958868758e-01 6.276385559290761362e-01
7.601666458461865394e-01 6.280238372606093966e-01
7.598016645661147539e-01 6.284089071648629732e-01
7.594365133750153873e-01 6.287937655966652217e-01
7.590711923922079940e-01 6.291784125109020076e-01
7.587057017369877032e-01 6.295628478625165947e-01
7.583400415286254415e-01 6.299470716065096454e-01
7.579742118863677103e-01 6.303310836979394427e-01
7.576082129294368084e-01 6.307148840919213351e-01
7.572420447770306096e-01 6.310984727436280695e-01
7.568757075483226737e-01 6.314818496082896804e-01
7.565092013624621359e-01 6.318650146411930457e-01
7.561425263385737061e-01 6.322479677976824419e-01
7.557756825957577806e-01 6.326307090331590999e-01
7.554086702530904418e-01 6.330132383030810939e-01
7.550414894296232360e-01 6.333955555629636747e-01
7.546741402443833957e-01 6.337776607683787145e-01
7.543066228163736175e-01 6.341595538749550398e-01
7.539389372645722842e-01 6.345412348383782097e-01
7.535710837079333535e-01 6.349227036143905156e-01
7.532030622653861363e-01 6.353039601587908702e-01
7.528348730558357405e-01 6.356850044274346967e-01
7.524665161981627381e-01 6.360658363762341505e-01
7.520979918112231655e-01 6.364464559611576755e-01
7.517293000138486336e-01 6.368268631382301148e-01
7.513604409248462179e-01 6.372070578635328220e-01
7.509914146629985687e-01 6.375870400932034388e-01
7.506222213470636895e-01 6.379668097834358953e-01
7.502528610957752697e-01 6.383463668904801880e-01
7.498833340278423520e-01 6.387257113706426015e-01
7.495136402619494431e-01 6.391048431802853758e-01
7.491437799167565137e-01 6.394837622758268170e-01
7.487737531108991096e-01 6.398624686137412976e-01
7.484035599629881297e-01 6.402409621505590342e-01
7.480332005916099369e-01 6.406192428428661989e-01
7.476626751153262473e-01 6.409973106473046967e-01
7.472919836526742410e-01 6.413751655205722768e-01
7.469211263221665620e-01 6.417528074194221999e-01
7.465501032422913186e-01 6.421302363006635705e-01
7.461789145315118610e-01 6.425074521211610046e-01
7.458075603082670035e-01 6.428844548378346291e-01
7.454360406909710246e-01 6.432612444076601932e-01
7.450643557980134446e-01 6.436378207876687352e-01
7.446925057477592480e-01 6.440141839349465824e-01
7.443204906585486613e-01 6.443903338066355735e-01
7.439483106486974862e-01 6.447662703599328360e-01
7.435759658364966551e-01 6.451419935520904536e-01
7.432034563402126759e-01 6.455175033404159102e-01
7.428307822780870762e-01 6.458927996822715345e-01
7.424579437683370697e-01 6.462678825350749445e-01
7.420849409291548904e-01 6.466427518562987142e-01
7.417117738787082359e-01 6.470174076034701516e-01
7.413384427351400463e-01 6.473918497341717426e-01
7.409649476165686144e-01 6.477660782060404854e-01
7.405912886410875862e-01 6.481400929767683339e-01
7.402174659267657386e-01 6.485138940041018651e-01
7.398434795916472018e-01 6.488874812458423902e-01
7.394693297537514587e-01 6.492608546598458430e-01
7.390950165310731235e-01 6.496340142040226695e-01
7.387205400415821632e-01 6.500069598363377166e-01
7.383459004032236761e-01 6.503796915148104540e-01
7.379710977339182243e-01 6.507522091975145306e-01
7.375961321515613900e-01 6.511245128425781070e-01
7.372210037740242194e-01 6.514966024081835227e-01
7.368457127191527789e-01 6.518684778525674073e-01
7.364702591047683766e-01 6.522401391340205690e-01
7.360946430486676739e-01 6.526115862108877730e-01
7.357188646686224631e-01 6.529828190415680744e-01
7.353429240823796675e-01 6.533538375845143742e-01
7.349668214076615635e-01 6.537246417982335300e-01
7.345905567621655585e-01 6.540952316412863565e-01
7.342141302635641908e-01 6.544656070722875141e-01
7.338375420295052409e-01 6.548357680499053979e-01
7.334607921776116202e-01 6.552057145328622489e-01
7.330838808254813710e-01 6.555754464799338210e-01
7.327068080906878889e-01 6.559449638499496027e-01
7.323295740907794782e-01 6.563142666017927063e-01
7.319521789432796854e-01 6.566833546943996458e-01
7.315746227656872991e-01 6.570522280867605591e-01
7.311969056754762386e-01 6.574208867379187637e-01
7.308190277900954435e-01 6.577893306069712009e-01
7.304409892269689841e-01 6.581575596530678807e-01
7.300627901034961731e-01 6.585255738354122146e-01
7.296844305370514538e-01 6.588933731132607940e-01
7.293059106449841789e-01 6.592609574459232791e-01
7.289272305446190536e-01 6.596283267927625094e-01
7.285483903532556926e-01 6.599954811131943933e-01
7.281693901881689523e-01 6.603624203666876857e-01
7.277902301666087093e-01 6.607291445127640994e-01
7.274109104057999708e-01 6.610956535109983045e-01
7.270314310229427646e-01 6.614619473210177070e-01
7.266517921352122489e-01 6.618280259025025591e-01
7.262719938597586022e-01 6.621938892151858491e-01
7.258920363137071341e-01 6.625595372188531895e-01
7.255119196141582849e-01 6.629249698733427065e-01
7.251316438781874041e-01 6.632901871385452619e-01
7.247512092228449720e-01 6.636551889744040089e-01
7.243706157651564892e-01 6.640199753409148364e-01
7.239898636221225869e-01 6.643845461981257028e-01
7.236089529107188056e-01 6.647489015061371909e-01
7.232278837478958167e-01 6.651130412251020640e-01
7.228466562505793114e-01 6.654769653152252662e-01
7.224652705356700011e-01 6.658406737367639217e-01
7.220837267200437282e-01 6.662041664500274463e-01
7.217020249205511329e-01 6.665674434153772143e-01
7.213201652540179865e-01 6.669305045932266696e-01
7.209381478372450802e-01 6.672933499440411032e-01
7.205559727870083364e-01 6.676559794283379867e-01
7.201736402200583642e-01 6.680183930066864173e-01
7.197911502531211259e-01 6.683805906397073393e-01
7.194085030028973815e-01 6.687425722880735446e-01
7.190256985860628003e-01 6.691043379125095614e-01
7.186427371192682934e-01 6.694658874737915433e-01
7.182596187191395698e-01 6.698272209327471582e-01
7.178763435022773587e-01 6.701883382502556996e-01
7.174929115852574091e-01 6.705492393872479751e-01
7.171093230846304900e-01 6.709099243047061956e-01
7.167255781169221684e-01 6.712703929636639755e-01
7.163416767986331424e-01 6.716306453252062214e-01
7.159576192462389077e-01 6.719906813504693543e-01
7.155734055761900914e-01 6.723505010006407545e-01
7.151890359049122292e-01 6.727101042369590944e-01
7.148045103488057661e-01 6.730694910207143389e-01
7.144198290242461669e-01 6.734286613132471899e-01
7.140349920475836942e-01 6.737876150759497529e-01
7.136499995351437420e-01 6.741463522702647593e-01
7.132648516032265018e-01 6.745048728576862329e-01
7.128795483681071854e-01 6.748631767997587128e-01
7.124940899460359134e-01 6.752212640580778080e-01
7.121084764532377154e-01 6.755791345942897541e-01
7.117227080059125299e-01 6.759367883700915236e-01
7.113367847202353156e-01 6.762942253472308263e-01
7.109507067123558288e-01 6.766514454875059981e-01
7.105644740983989571e-01 6.770084487527657791e-01
7.101780869944642749e-01 6.773652351049096465e-01
7.097915455166262655e-01 6.777218045058872598e-01
7.094048497809345433e-01 6.780781569176989043e-01
7.090179999034135205e-01 6.784342923023951588e-01
7.086309960000624075e-01 6.787902106220768950e-01
7.082438381868554345e-01 6.791459118388951666e-01
7.078565265797417405e-01 6.795013959150513205e-01
7.074690612946453738e-01 6.798566628127968858e-01
7.070814424474651805e-01 6.802117124944333515e-01
7.066936701540749155e-01 6.805665449223122776e-01
7.063057445303233539e-01 6.809211600588352953e-01
7.059176656920339576e-01 6.812755578664539957e-01
7.055294337550053196e-01 6.816297383076697081e-01
7.051410488350107197e-01 6.819837013450337215e-01
7.047525110477984578e-01 6.823374469411471743e-01
7.043638205090916315e-01 6.826909750586607206e-01
7.039749773345881367e-01 6.830442856602748636e-01
7.035859816399610001e-01 6.833973787087397334e-01
7.031968335408578241e-01 6.837502541668550871e-01
7.028075331529013425e-01 6.841029119974699757e-01
7.024180805916889758e-01 6.844553521634831883e-01
7.020284759727931645e-01 6.848075746278428078e-01
7.016387194117610360e-01 6.851595793535464329e-01
7.012488110241147377e-01 6.855113663036407345e-01
7.008587509253512149e-01 6.858629354412218992e-01
7.004685392309423220e-01 6.862142867294351856e-01
7.000781760563347111e-01 6.865654201314751459e-01
6.996876615169499436e-01 6.869163356105854046e-01
6.992969957281844895e-01 6.872670331300586577e-01
6.989061788054095059e-01 6.876175126532365622e-01
6.985152108639711699e-01 6.879677741435098470e-01
6.981240920191904564e-01 6.883178175643180907e-01
6.977328223863632495e-01 6.886676428791498328e-01
6.973414020807601199e-01 6.890172500515422405e-01
6.969498312176266586e-01 6.893666390450814419e-01
6.965581099121831432e-01 6.897158098234021928e-01
6.961662382796249826e-01 6.900647623501879879e-01
6.957742164351220504e-01 6.904134965891708386e-01
6.953820444938194623e-01 6.907620125041312731e-01
6.949897225708369097e-01 6.911103100588985582e-01
6.945972507812689933e-01 6.914583892173502555e-01
6.942046292401851115e-01 6.918062499434123325e-01
6.938118580626296827e-01 6.921538922010592731e-01
6.934189373636217013e-01 6.925013159543136343e-01
6.930258672581552926e-01 6.928485211672464894e-01
6.926326478611992687e-01 6.931955078039769846e-01
6.922392792876972401e-01 6.935422758286724498e-01
6.918457616525677256e-01 6.938888252055482875e-01
6.914520950707040425e-01 6.942351558988679727e-01
6.910582796569744168e-01 6.945812678729430534e-01
6.906643155262218725e-01 6.949271610921330389e-01
6.902702027932642315e-01 6.952728355208454003e-01
6.898759415728942246e-01 6.956182911235352373e-01
6.894815319798793807e-01 6.959635278647057222e-01
6.890869741289621375e-01 6.963085457089076558e-01
6.886922681348596198e-01 6.966533446207396896e-01
6.882974141122638612e-01 6.969979245648478816e-01
6.879024121758418042e-01 6.973422855059261405e-01
6.875072624402350785e-01 6.976864274087157813e-01
6.871119650200603335e-01 6.980303502380057479e-01
6.867165200299089056e-01 6.983740539586325013e-01
6.863209275843470403e-01 6.987175385354796875e-01
6.859251877979157808e-01 6.990608039334784696e-01
6.855293007851309683e-01 6.994038501176073064e-01
6.851332666604834642e-01 6.997466770528919522e-01
6.847370855384388166e-01 7.000892847044054568e-01
6.843407575334373716e-01 7.004316730372677213e-01
6.839442827598943841e-01 7.007738420166461646e-01
6.835476613321999073e-01 7.011157916077549457e-01
6.831508933647189030e-01 7.014575217758554082e-01
6.827539789717911312e-01 7.017990324862559692e-01
6.823569182677312606e-01 7.021403237043116752e-01
6.819597113668286470e-01 7.024813953954246459e-01
6.815623583833475552e-01 7.028222475250438528e-01
6.811648594315271588e-01 7.031628800586648964e-01
6.807672146255814294e-01 7.035032929618301178e-01
6.803694240796991366e-01 7.038434862001287096e-01
6.799714879080438479e-01 7.041834597391962713e-01
6.795734062247541507e-01 7.045232135447151434e-01
6.791751791439433195e-01 7.048627475824140731e-01
6.787768067796995375e-01 7.052020618180684375e-01
6.783782892460858971e-01 7.055411562174999096e-01
6.779796266571401775e-01 7.058800307465764590e-01
6.775808191268751779e-01 7.062186853712126844e-01
6.771818667692783844e-01 7.065571200573691479e-01
6.767827696983123031e-01 7.068953347710528190e-01
6.763835280279141271e-01 7.072333294783168522e-01
6.759841418719959583e-01 7.075711041452605876e-01
6.755846113444448076e-01 7.079086587380293283e-01
6.751849365591224839e-01 7.082459932228143407e-01
6.747851176298657050e-01 7.085831075658531875e-01
6.743851546704859867e-01 7.089200017334290616e-01
6.739850477947697538e-01 7.092566756918712301e-01
6.735847971164782289e-01 7.095931294075548124e-01
6.731844027493475435e-01 7.099293628469006689e-01
6.727838648070886274e-01 7.102653759763752905e-01
6.723831834033874300e-01 7.106011687624911310e-01
6.719823586519045877e-01 7.109367411718060525e-01
6.715813906662756461e-01 7.112720931709236583e-01
6.711802795601111704e-01 7.116072247264931816e-01
6.707790254469964131e-01 7.119421358052091531e-01
6.703776284404915353e-01 7.122768263738116223e-01
6.699760886541317184e-01 7.126112963990861582e-01
6.695744062014268305e-01 7.129455458478636265e-01
6.691725811958616488e-01 7.132795746870201903e-01
6.687706137508959703e-01 7.136133828834774206e-01
6.683685039799642791e-01 7.139469704042018527e-01
6.679662519964760792e-01 7.142803372162053188e-01
6.675638579138157835e-01 7.146134832865448372e-01
6.671613218453426031e-01 7.149464085823225012e-01
6.667586439043905466e-01 7.152791130706852574e-01
6.663558242042687541e-01 7.156115967188252380e-01
6.659528628582611631e-01 7.159438594939794287e-01
6.655497599796266206e-01 7.162759013634296679e-01
6.651465156815987712e-01 7.166077222945026470e-01
6.647431300773861684e-01 7.169393222545699107e-01
6.643396032801723861e-01 7.172707012110476343e-01
6.639359354031159066e-01 7.176018591313967354e-01
6.635321265593500106e-01 7.179327959831228734e-01
6.631281768619828876e-01 7.182635117337761166e-01
6.627240864240977469e-01 7.185940063509512754e-01
6.623198553587527071e-01 7.189242798022875691e-01
6.619154837789806844e-01 7.192543320554686259e-01
6.615109717977897263e-01 7.195841630782225939e-01
6.611063195281625671e-01 7.199137728383219192e-01
6.607015270830569609e-01 7.202431613035833458e-01
6.602965945754055710e-01 7.205723284418679153e-01
6.598915221181160806e-01 7.209012742210808566e-01
6.594863098240710819e-01 7.212299986091716963e-01
6.590809578061279650e-01 7.215585015741339259e-01
6.586754661771192509e-01 7.218867830840052235e-01
6.582698350498522588e-01 7.222148431068672325e-01
6.578640645371094386e-01 7.225426816108455608e-01
6.574581547516479274e-01 7.228702985641098921e-01
6.570521058061999931e-01 7.231976939348736533e-01
6.566459178134729235e-01 7.235248676913941246e-01
6.562395908861488047e-01 7.238518198019725514e-01
6.558331251368847425e-01 7.241785502349536996e-01
6.554265206783127518e-01 7.245050589587261891e-01
6.550197776230398672e-01 7.248313459417222715e-01
6.546128960836482547e-01 7.251574111524177191e-01
6.542058761726947669e-01 7.254832545593320470e-01
6.537987180027113876e-01 7.258088761310280690e-01
6.533914216862051205e-01 7.261342758361122307e-01
6.529839873356578783e-01 7.264594536432343874e-01
6.525764150635265937e-01 7.267844095210876931e-01
6.521687049822432192e-01 7.271091434384087115e-01
6.517608572042146164e-01 7.274336553639771941e-01
6.513528718418226671e-01 7.277579452666161908e-01
6.509447490074243836e-01 7.280820131151919394e-01
6.505364888133515766e-01 7.284058588786138655e-01
6.501280913719112986e-01 7.287294825258343600e-01
6.497195567953854001e-01 7.290528840258490018e-01
6.493108851960309735e-01 7.293760633476963351e-01
6.489020766860799094e-01 7.296990204604578700e-01
6.484931313777393402e-01 7.300217553332580822e-01
6.480840493831911964e-01 7.303442679352640798e-01
6.476748308145926503e-01 7.306665582356861588e-01
6.472654757840757833e-01 7.309886262037770255e-01
6.468559844037476969e-01 7.313104718088323519e-01
6.464463567856907344e-01 7.316320950201904427e-01
6.460365930419620373e-01 7.319534958072322350e-01
6.456266932845939888e-01 7.322746741393811876e-01
6.452166576255938812e-01 7.325956299861033916e-01
6.448064861769442491e-01 7.329163633169074599e-01
6.443961790506026466e-01 7.332368741013443048e-01
6.439857363585015371e-01 7.335571623090074711e-01
6.435751582125486259e-01 7.338772279095325812e-01
6.431644447246266383e-01 7.341970708725978900e-01
6.427535960065933196e-01 7.345166911679237298e-01
6.423426121702816571e-01 7.348360887652726214e-01
6.419314933274996582e-01 7.351552636344494962e-01
6.415202395900304611e-01 7.354742157453011409e-01
6.411088510696322240e-01 7.357929450677165306e-01
6.406973278780382364e-01 7.361114515716268292e-01
6.402856701269569184e-01 7.364297352270050556e-01
6.398738779280718214e-01 7.367477960038660845e-01
6.394619513930416277e-01 7.370656338722669787e-01
6.390498906335001505e-01 7.373832488023064347e-01
6.386376957610562233e-01 7.377006407641250041e-01
6.382253668872940322e-01 7.380178097279050942e-01
6.378129041237726726e-01 7.383347556638707454e-01
6.374003075820264819e-01 7.386514785422877427e-01
6.369875773735649283e-01 7.389679783334633933e-01
6.365747136098727221e-01 7.392842550077467489e-01
6.361617164024097049e-01 7.396003085355283835e-01
6.357485858626108488e-01 7.399161388872402823e-01
6.353353221018862573e-01 7.402317460333559529e-01
6.349219252316212758e-01 7.405471299443903144e-01
6.345083953631763807e-01 7.408622905908995859e-01
6.340947326078871793e-01 7.411772279434812871e-01
6.336809370770647432e-01 7.414919419727744598e-01
6.332670088819950527e-01 7.418064326494590022e-01
6.328529481339393303e-01 7.421206999442563346e-01
6.324387549441341516e-01 7.424347438279288447e-01
6.320244294237912230e-01 7.427485642712799985e-01
6.316099716840973821e-01 7.430621612451544511e-01
6.311953818362148194e-01 7.433755347204377140e-01
6.307806599912808565e-01 7.436886846680563767e-01
6.303658062604081680e-01 7.440016110589777742e-01
6.299508207546846705e-01 7.443143138642103196e-01
6.295357035851733007e-01 7.446267930548032821e-01
6.291204548629124593e-01 7.449390486018464541e-01
6.287050746989157890e-01 7.452510804764705954e-01
6.282895632041721745e-01 7.455628886498470997e-01
6.278739204896457426e-01 7.458744730931879952e-01
6.274581466662758622e-01 7.461858337777459438e-01
6.270422418449771440e-01 7.464969706748141309e-01
6.266262061366396630e-01 7.468078837557262650e-01
6.262100396521287360e-01 7.471185729918565777e-01
6.257937425022848110e-01 7.474290383546197125e-01
6.253773147979239111e-01 7.477392798154707254e-01
6.249607566498370792e-01 7.480492973459049733e-01
6.245440681687908224e-01 7.483590909174581141e-01
6.241272494655270009e-01 7.486686605017059959e-01
6.237103006507628278e-01 7.489780060702647679e-01
6.232932218351906473e-01 7.492871275947907694e-01
6.228760131294783786e-01 7.495960250469804187e-01
6.224586746442691831e-01 7.499046983985702131e-01
6.220412064901814642e-01 7.502131476213367289e-01
6.216236087778092001e-01 7.505213726870965107e-01
6.212058816177216114e-01 7.508293735677059599e-01
6.207880251204633826e-01 7.511371502350614460e-01
6.203700393965544402e-01 7.514447026610993063e-01
6.199519245564901748e-01 7.517520308177955135e-01
6.195336807107414412e-01 7.520591346771658969e-01
6.191153079697543360e-01 7.523660142112660321e-01
6.186968064439504200e-01 7.526726693921912403e-01
6.182781762437266071e-01 7.529791001920763671e-01
6.178594174794553862e-01 7.532853065830958927e-01
6.174405302614845992e-01 7.535912885374639325e-01
6.170215147001375522e-01 7.538970460274340146e-01
6.166023709057127933e-01 7.542025790252990802e-01
6.161830989884845566e-01 7.545078875033917054e-01
6.157636990587024295e-01 7.548129714340836571e-01
6.153441712265914632e-01 7.551178307897862263e-01
6.149245156023520620e-01 7.554224655429497837e-01
6.145047322961603165e-01 7.557268756660641129e-01
6.140848214181676701e-01 7.560310611316580776e-01
6.136647830785010305e-01 7.563350219122998430e-01
6.132446173872628803e-01 7.566387579805966546e-01
6.128243244545310553e-01 7.569422693091948373e-01
6.124039043903590773e-01 7.572455558707797962e-01
6.119833573047759323e-01 7.575486176380757941e-01
6.115626833077860702e-01 7.578514545838461736e-01
6.111418825093694052e-01 7.581540666808931350e-01
6.107209550194815373e-01 7.584564539020577367e-01
6.102999009480535308e-01 7.587586162202198947e-01
6.098787204049920252e-01 7.590605536082982718e-01
6.094574135001792348e-01 7.593622660392503887e-01
6.090359803434728381e-01 7.596637534860722907e-01
6.086144210447061997e-01 7.599650159217987699e-01
6.081927357136882595e-01 7.602660533195031434e-01
6.077709244602034211e-01 7.605668656522974747e-01
6.073489873940117745e-01 7.608674528933322412e-01
6.069269246248489846e-01 7.611678150157963341e-01
6.065047362624264027e-01 7.614679519929171692e-01
6.060824224164308438e-01 7.617678637979605760e-01
6.056599831965249203e-01 7.620675504042307979e-01
6.052374187123467086e-01 7.623670117850701589e-01
6.048147290735099713e-01 7.626662479138595074e-01
6.043919143896041568e-01 7.629652587640177730e-01
6.039689747701944000e-01 7.632640443090021876e-01
6.035459103248214108e-01 7.635626045223079528e-01
6.031227211630016960e-01 7.638609393774685730e-01
6.026994073942272268e-01 7.641590488480555221e-01
6.022759691279658822e-01 7.644569329076782438e-01
6.018524064736611168e-01 7.647545915299842623e-01
6.014287195407320707e-01 7.650520246886588493e-01
6.010049084385736817e-01 7.653492323574254685e-01
6.005809732765564624e-01 7.656462145100452199e-01
6.001569141640268334e-01 7.659429711203170621e-01
5.997327312103067909e-01 7.662395021620777014e-01
5.993084245246941277e-01 7.665358076092015915e-01
5.988839942164624341e-01 7.668318874356008230e-01
5.984594403948609864e-01 7.671277416152252338e-01
5.980347631691148580e-01 7.674233701220621873e-01
5.976099626484248084e-01 7.677187729301365726e-01
5.971850389419676164e-01 7.680139500135109154e-01
5.967599921588955247e-01 7.683089013462851558e-01
5.963348224083369065e-01 7.686036269025966483e-01
5.959095297993957097e-01 7.688981266566200512e-01
5.954841144411516796e-01 7.691924005825675481e-01
5.950585764426605806e-01 7.694864486546886262e-01
5.946329159129538633e-01 7.697802708472698541e-01
5.942071329610387753e-01 7.700738671346352149e-01
5.937812276958985835e-01 7.703672374911457732e-01
5.933552002264922409e-01 7.706603818911997861e-01
5.929290506617547196e-01 7.709533003092325920e-01
5.925027791105967889e-01 7.712459927197166110e-01
5.920763856819050153e-01 7.715384590971612333e-01
5.916498704845419843e-01 7.718306994161129309e-01
5.912232336273461897e-01 7.721227136511550349e-01
5.907964752191319224e-01 7.724145017769077359e-01
