-2.837337844997725456e-01 5.900533875808652295e-01
-2.842512930361673074e-01 5.899615909633818545e-01
-2.847688656539669183e-01 5.898696103914502498e-01
-2.852865024792228255e-01 5.897774457487394706e-01
-2.858042036380524786e-01 5.896850969186459013e-01
-2.863219692566394969e-01 5.895925637842924782e-01
-2.868397994612339463e-01 5.894998462285285790e-01
-2.873576943781523396e-01 5.894069441339295778e-01
-2.878756541337777475e-01 5.893138573827965132e-01
-2.883936788545600760e-01 5.892205858571555321e-01
-2.889117686670160667e-01 5.891271294387575574e-01
-2.894299236977294632e-01 5.890334880090778436e-01
-2.899481440733512327e-01 5.889396614493157545e-01
-2.904664299205996225e-01 5.888456496403942086e-01
-2.909847813662602145e-01 5.887514524629592350e-01
-2.915031985371862033e-01 5.886570697973797506e-01
-2.920216815602985072e-01 5.885625015237468949e-01
-2.925402305625858235e-01 5.884677475218738074e-01
-2.930588456711047951e-01 5.883728076712951838e-01
-2.935775270129802328e-01 5.882776818512669426e-01
-2.940962747154051149e-01 5.881823699407656703e-01
-2.946150889056408095e-01 5.880868718184881772e-01
-2.951339697110172411e-01 5.879911873628512753e-01
-2.956529172589328347e-01 5.878953164519913344e-01
-2.961719316768549048e-01 5.877992589637636156e-01
-2.966910130923195998e-01 5.877030147757421608e-01
-2.972101616329321794e-01 5.876065837652192370e-01
-2.977293774263670145e-01 5.875099658092048927e-01
-2.982486606003678653e-01 5.874131607844266245e-01
-2.987680112827478252e-01 5.873161685673288224e-01
-2.992874296013897095e-01 5.872189890340724361e-01
-2.998069156842459448e-01 5.871216220605346425e-01
-3.003264696593388461e-01 5.870240675223084015e-01
-3.008460916547607833e-01 5.869263252947016785e-01
-3.013657817986741816e-01 5.868283952527374447e-01
-3.018855402193116877e-01 5.867302772711531222e-01
-3.024053670449764475e-01 5.866319712244001394e-01
-3.029252624040421060e-01 5.865334769866433762e-01
-3.034452264249530296e-01 5.864347944317609418e-01
-3.039652592362243055e-01 5.863359234333436198e-01
-3.044853609664419647e-01 5.862368638646944241e-01
-3.050055317442632030e-01 5.861376155988282655e-01
-3.055257716984163818e-01 5.860381785084713968e-01
-3.060460809577012498e-01 5.859385524660610800e-01
-3.065664596509889983e-01 5.858387373437449197e-01
-3.070869079072224839e-01 5.857387330133808634e-01
-3.076074258554162832e-01 5.856385393465363132e-01
-3.081280136246569712e-01 5.855381562144877927e-01
-3.086486713441030649e-01 5.854375834882208363e-01
-3.091693991429853017e-01 5.853368210384289894e-01
-3.096901971506067497e-01 5.852358687355138089e-01
-3.102110654963429193e-01 5.851347264495843081e-01
-3.107320043096418738e-01 5.850333940504562902e-01
-3.112530137200244518e-01 5.849318714076521264e-01
-3.117740938570843223e-01 5.848301583904003120e-01
-3.122952448504881517e-01 5.847282548676349112e-01
-3.128164668299757700e-01 5.846261607079952238e-01
-3.133377599253602264e-01 5.845238757798250084e-01
-3.138591242665281222e-01 5.844213999511723712e-01
-3.143805599834394449e-01 5.843187330897893217e-01
-3.149020672061279558e-01 5.842158750631311070e-01
-3.154236460647013018e-01 5.841128257383557676e-01
-3.159452966893409598e-01 5.840095849823238039e-01
-3.164670192103026247e-01 5.839061526615976216e-01
-3.169888137579161547e-01 5.838025286424410876e-01
-3.175106804625858481e-01 5.836987127908190853e-01
-3.180326194547904994e-01 5.835947049723971825e-01
-3.185546308650835656e-01 5.834905050525407422e-01
-3.190767148240933326e-01 5.833861128963150344e-01
-3.195988714625229155e-01 5.832815283684842367e-01
-3.201211009111506467e-01 5.831767513335112119e-01
-3.206434033008299656e-01 5.830717816555570643e-01
-3.211657787624896954e-01 5.829666191984806956e-01
-3.216882274271341546e-01 5.828612638258380274e-01
-3.222107494258433236e-01 5.827557154008820017e-01
-3.227333448897728996e-01 5.826499737865615813e-01
-3.232560139501545193e-01 5.825440388455217500e-01
-3.237787567382958143e-01 5.824379104401026241e-01
-3.243015733855806326e-01 5.823315884323393421e-01
-3.248244640234692060e-01 5.822250726839612867e-01
-3.253474287834981493e-01 5.821183630563917522e-01
-3.258704677972807384e-01 5.820114594107473893e-01
-3.263935811965069655e-01 5.819043616078377612e-01
-3.269167691129437059e-01 5.817970695081647881e-01
-3.274400316784348841e-01 5.816895829719224142e-01
-3.279633690249015299e-01 5.815819018589959422e-01
-3.284867812843420554e-01 5.814740260289616991e-01
-3.290102685888322553e-01 5.813659553410862602e-01
-3.295338310705255291e-01 5.812576896543263372e-01
-3.300574688616529917e-01 5.811492288273280016e-01
-3.305811820945236401e-01 5.810405727184263514e-01
-3.311049709015244646e-01 5.809317211856447338e-01
-3.316288354151206152e-01 5.808226740866947457e-01
-3.321527757678554571e-01 5.807134312789751229e-01
-3.326767920923508481e-01 5.806039926195718515e-01
-3.332008845213072501e-01 5.804943579652570573e-01
-3.337250531875037285e-01 5.803845271724890065e-01
-3.342492982237982302e-01 5.802745000974113276e-01
-3.347736197631277499e-01 5.801642765958525683e-01
-3.352980179385083304e-01 5.800538565233256394e-01
-3.358224928830353395e-01 5.799432397350273716e-01
-3.363470447298835264e-01 5.798324260858380708e-01
-3.368716736123071875e-01 5.797214154303207412e-01
-3.373963796636403334e-01 5.796102076227207522e-01
-3.379211630172967995e-01 5.794988025169655055e-01
-3.384460238067703575e-01 5.793871999666634354e-01
-3.389709621656349370e-01 5.792753998251040093e-01
-3.394959782275447369e-01 5.791634019452568394e-01
-3.400210721262343361e-01 5.790512061797713494e-01
-3.405462439955188603e-01 5.789388123809761089e-01
-3.410714939692941483e-01 5.788262204008783884e-01
-3.415968221815367523e-01 5.787134300911637164e-01
-3.421222287663042705e-01 5.786004413031951010e-01
-3.426477138577354586e-01 5.784872538880129200e-01
-3.431732775900501742e-01 5.783738676963339209e-01
-3.436989200975498204e-01 5.782602825785508882e-01
-3.442246415146172356e-01 5.781464983847321992e-01
-3.447504419757169702e-01 5.780325149646211580e-01
-3.452763216153953985e-01 5.779183321676356622e-01
-3.458022805682808287e-01 5.778039498428672038e-01
-3.463283189690836705e-01 5.776893678390809805e-01
-3.468544369525966009e-01 5.775745860047146740e-01
-3.473806346536946199e-01 5.774596041878784503e-01
-3.479069122073353837e-01 5.773444222363541822e-01
-3.484332697485590935e-01 5.772290399975948949e-01
-3.489597074124888287e-01 5.771134573187242101e-01
-3.494862253343306024e-01 5.769976740465357912e-01
-3.500128236493735279e-01 5.768816900274930104e-01
-3.505395024929899295e-01 5.767655051077280604e-01
-3.510662620006356205e-01 5.766491191330416211e-01
-3.515931023078498474e-01 5.765325319489023048e-01
-3.521200235502555120e-01 5.764157434004458791e-01
-3.526470258635593935e-01 5.762987533324750444e-01
-3.531741093835522038e-01 5.761815615894585463e-01
-3.537012742461087544e-01 5.760641680155308419e-01
-3.542285205871881226e-01 5.759465724544915455e-01
-3.547558485428337627e-01 5.758287747498045395e-01
-3.552832582491736169e-01 5.757107747445978640e-01
-3.558107498424203374e-01 5.755925722816629397e-01
-3.563383234588713422e-01 5.754741672034537903e-01
-3.568659792349090920e-01 5.753555593520869316e-01
-3.573937173070011464e-01 5.752367485693403726e-01
-3.579215378117002189e-01 5.751177346966531712e-01
-3.584494408856445102e-01 5.749985175751251010e-01
-3.589774266655577084e-01 5.748790970455156524e-01
-3.595054952882492105e-01 5.747594729482438103e-01
-3.600336468906141785e-01 5.746396451233873881e-01
-3.605618816096338164e-01 5.745196134106822505e-01
-3.610901995823754262e-01 5.743993776495219805e-01
-3.616186009459925188e-01 5.742789376789571021e-01
-3.621470858377249802e-01 5.741582933376946363e-01
-3.626756543948993494e-01 5.740374444640975460e-01
-3.632043067549288184e-01 5.739163908961838478e-01
-3.637330430553133431e-01 5.737951324716265011e-01
-3.642618634336398653e-01 5.736736690277522976e-01
-3.647907680275825348e-01 5.735520004015417506e-01
-3.653197569749027096e-01 5.734301264296280953e-01
-3.658488304134491775e-01 5.733080469482969566e-01
-3.663779884811582677e-01 5.731857617934855709e-01
-3.669072313160539611e-01 5.730632708007824538e-01
-3.674365590562481687e-01 5.729405738054264008e-01
-3.679659718399407864e-01 5.728176706423061537e-01
-3.684954698054198063e-01 5.726945611459598462e-01
-3.690250530910614835e-01 5.725712451505742262e-01
-3.695547218353305019e-01 5.724477224899839900e-01
-3.700844761767801416e-01 5.723239929976715601e-01
-3.706143162540524449e-01 5.722000565067659750e-01
-3.711442422058782165e-01 5.720759128500426671e-01
-3.716742541710773007e-01 5.719515618599225748e-01
-3.722043522885587485e-01 5.718270033684716980e-01
-3.727345366973208174e-01 5.717022372074004322e-01
-3.732648075364512485e-01 5.715772632080629023e-01
-3.737951649451273783e-01 5.714520812014562967e-01
-3.743256090626163046e-01 5.713266910182205338e-01
-3.748561400282748868e-01 5.712010924886372631e-01
-3.753867579815501343e-01 5.710752854426294212e-01
-3.759174630619792068e-01 5.709492697097605651e-01
-3.764482554091895250e-01 5.708230451192343180e-01
-3.769791351628989928e-01 5.706966114998937023e-01
-3.775101024629161084e-01 5.705699686802203630e-01
-3.780411574491401860e-01 5.704431164883341232e-01
-3.785723002615613564e-01 5.703160547519923185e-01
-3.791035310402608438e-01 5.701887832985891302e-01
-3.796348499254110220e-01 5.700613019551548089e-01
-3.801662570572756916e-01 5.699336105483552295e-01
-3.806977525762100245e-01 5.698057089044911150e-01
-3.812293366226608415e-01 5.696775968494974807e-01
-3.817610093371668345e-01 5.695492742089429683e-01
-3.822927708603585106e-01 5.694207408080291799e-01
-3.828246213329585257e-01 5.692919964715899006e-01
-3.833565608957816839e-01 5.691630410240908766e-01
-3.838885896897351602e-01 5.690338742896284829e-01
-3.844207078558186663e-01 5.689044960919297234e-01
-3.849529155351245624e-01 5.687749062543511203e-01
-3.854852128688379675e-01 5.686451045998783815e-01
-3.860175999982370376e-01 5.685150909511254014e-01
-3.865500770646929096e-01 5.683848651303338162e-01
-3.870826442096700903e-01 5.682544269593724495e-01
-3.876153015747263453e-01 5.681237762597363128e-01
-3.881480493015130318e-01 5.679929128525461612e-01
-3.886808875317752099e-01 5.678618365585478278e-01
-3.892138164073517537e-01 5.677305471981115570e-01
-3.897468360701755175e-01 5.675990445912311166e-01
-3.902799466622734470e-01 5.674673285575234649e-01
-3.908131483257668015e-01 5.673353989162276401e-01
-3.913464412028712092e-01 5.672032554862046494e-01
-3.918798254358968891e-01 5.670708980859361370e-01
-3.924133011672487625e-01 5.669383265335242728e-01
-3.929468685394266192e-01 5.668055406466907531e-01
-3.934805276950252284e-01 5.666725402427761349e-01
-3.940142787767345611e-01 5.665393251387392803e-01
-3.945481219273398454e-01 5.664058951511565798e-01
-3.950820572897217886e-01 5.662722500962210637e-01
-3.956160850068566326e-01 5.661383897897421802e-01
-3.961502052218164316e-01 5.660043140471447964e-01
-3.966844180777691076e-01 5.658700226834683100e-01
-3.972187237179786168e-01 5.657355155133663160e-01
-3.977531222858051163e-01 5.656007923511058300e-01
-3.982876139247050751e-01 5.654658530105662884e-01
-3.988221987782313849e-01 5.653306973052393269e-01
-3.993568769900336934e-01 5.651953250482275593e-01
-3.998916487038583489e-01 5.650597360522443546e-01
-4.004265140635486220e-01 5.649239301296127280e-01
-4.009614732130448167e-01 5.647879070922647848e-01
-4.014965262963845483e-01 5.646516667517410548e-01
-4.020316734577027984e-01 5.645152089191898259e-01
-4.025669148412319709e-01 5.643785334053661451e-01
-4.031022505913021692e-01 5.642416400206314853e-01
-4.036376808523413628e-01 5.641045285749526350e-01
-4.041732057688753876e-01 5.639671988779011436e-01
-4.047088254855282785e-01 5.638296507386527656e-01
-4.052445401470222697e-01 5.636918839659864622e-01
-4.057803498981780166e-01 5.635538983682838454e-01
-4.063162548839147625e-01 5.634156937535282905e-01
-4.068522552492503386e-01 5.632772699293043805e-01
-4.073883511393015522e-01 5.631386267027970183e-01
-4.079245426992841317e-01 5.629997638807907601e-01
-4.084608300745129483e-01 5.628606812696690387e-01
-4.089972134104022383e-01 5.627213786754133862e-01
-4.095336928524656028e-01 5.625818559036028788e-01
-4.100702685463162300e-01 5.624421127594132486e-01
-4.106069406376671171e-01 5.623021490476161066e-01
-4.111437092723310704e-01 5.621619645725781655e-01
-4.116805745962209828e-01 5.620215591382605735e-01
-4.122175367553498893e-01 5.618809325482181372e-01
-4.127545958958311889e-01 5.617400846055986552e-01
-4.132917521638787561e-01 5.615990151131419195e-01
-4.138290057058071070e-01 5.614577238731791597e-01
-4.143663566680314547e-01 5.613162106876322666e-01
-4.149038051970680430e-01 5.611744753580129030e-01
-4.154413514395341456e-01 5.610325176854218387e-01
-4.159789955421482333e-01 5.608903374705481726e-01
-4.165167376517301956e-01 5.607479345136685556e-01
-4.170545779152014521e-01 5.606053086146463027e-01
-4.175925164795850075e-01 5.604624595729308378e-01
-4.181305534920057299e-01 5.603193871875568055e-01
-4.186686890996905164e-01 5.601760912571431827e-01
-4.192069234499682939e-01 5.600325715798926129e-01
-4.197452566902702409e-01 5.598888279535906287e-01
-4.202836889681300092e-01 5.597448601756048747e-01
-4.208222204311838355e-01 5.596006680428842195e-01
-4.213608512271705964e-01 5.594562513519579783e-01
-4.218995815039320307e-01 5.593116098989353580e-01
-4.224384114094129061e-01 5.591667434795043468e-01
-4.229773410916611298e-01 5.590216518889310482e-01
-4.235163706988279708e-01 5.588763349220590149e-01
-4.240555003791681155e-01 5.587307923733080273e-01
-4.245947302810397783e-01 5.585850240366738717e-01
-4.251340605529050909e-01 5.584390297057270081e-01
-4.256734913433299350e-01 5.582928091736121257e-01
-4.262130228009842758e-01 5.581463622330471441e-01
-4.267526550746423286e-01 5.579996886763225472e-01
-4.272923883131826139e-01 5.578527882953003836e-01
-4.278322226655881799e-01 5.577056608814134897e-01
-4.283721582809466577e-01 5.575583062256648237e-01
-4.289121953084505390e-01 5.574107241186265771e-01
-4.294523338973972315e-01 5.572629143504391758e-01
-4.299925741971892257e-01 5.571148767108107247e-01
-4.305329163573342610e-01 5.569666109890160088e-01
-4.310733605274454372e-01 5.568181169738956049e-01
-4.316139068572414916e-01 5.566693944538553263e-01
-4.321545554965467439e-01 5.565204432168651127e-01
-4.326953065952913735e-01 5.563712630504582535e-01
-4.332361603035115305e-01 5.562218537417307207e-01
-4.337771167713495579e-01 5.560722150773400596e-01
-4.343181761490540471e-01 5.559223468435047222e-01
-4.348593385869800043e-01 5.557722488260031790e-01
-4.354006042355890171e-01 5.556219208101730311e-01
-4.359419732454494767e-01 5.554713625809102329e-01
-4.364834457672365220e-01 5.553205739226683146e-01
-4.370250219517324286e-01 5.551695546194571618e-01
-4.375667019498266086e-01 5.550183044548426814e-01
-4.381084859125158326e-01 5.548668232119454702e-01
-4.386503739909042854e-01 5.547151106734402592e-01
-4.391923663362037877e-01 5.545631666215549149e-01
-4.397344630997339632e-01 5.544109908380695506e-01
-4.402766644329222934e-01 5.542585831043158606e-01
-4.408189704873044512e-01 5.541059432011758989e-01
-4.413613814145241898e-01 5.539530709090814131e-01
-4.419038973663337311e-01 5.537999660080131781e-01
-4.424465184945937102e-01 5.536466282774996639e-01
-4.429892449512735642e-01 5.534930574966164807e-01
-4.435320768884514209e-01 5.533392534439852684e-01
-4.440750144583144321e-01 5.531852158977732525e-01
-4.446180578131588290e-01 5.530309446356916903e-01
-4.451612071053901443e-01 5.528764394349955369e-01
-4.457044624875232675e-01 5.527217000724822249e-01
-4.462478241121826672e-01 5.525667263244911087e-01
-4.467912921321025022e-01 5.524115179669020215e-01
-4.473348667001267875e-01 5.522560747751350529e-01
-4.478785479692096172e-01 5.521003965241489952e-01
-4.484223360924151081e-01 5.519444829884408987e-01
-4.489662312229177332e-01 5.517883339420449618e-01
-4.495102335140024885e-01 5.516319491585316426e-01
-4.500543431190648369e-01 5.514753284110067710e-01
-4.505985601916110417e-01 5.513184714721107715e-01
-4.511428848852582774e-01 5.511613781140173307e-01
-4.516873173537347408e-01 5.510040481084328423e-01
-4.522318577508798176e-01 5.508464812265955191e-01
-4.527765062306442490e-01 5.506886772392741713e-01
-4.533212629470902422e-01 5.505306359167675412e-01
-4.538661280543916376e-01 5.503723570289031919e-01
-4.544111017068341307e-01 5.502138403450367310e-01
