-2.792800686351418205e-01 8.451466701659728908e-01
-2.797734205699485277e-01 8.450214667058906226e-01
-2.802667477887985648e-01 8.448960342853153449e-01
-2.807600502403657106e-01 8.447703728723093830e-01
-2.812533278732833320e-01 8.446444824348783298e-01
-2.817465806361442171e-01 8.445183629409707127e-01
-2.822398084775006866e-01 8.443920143584785487e-01
-2.827330113458643157e-01 8.442654366552367895e-01
-2.832261891897059347e-01 8.441386297990238763e-01
-2.837193419574555731e-01 8.440115937575611849e-01
-2.842124695975022930e-01 8.438843284985133586e-01
-2.847055720581941340e-01 8.437568339894884195e-01
-2.851986492878381130e-01 8.436291101980373242e-01
-2.856917012347000573e-01 8.435011570916545187e-01
-2.861847278470045497e-01 8.433729746377773839e-01
-2.866777290729348171e-01 8.432445628037866792e-01
-2.871707048606326751e-01 8.431159215570064314e-01
-2.876636551581984724e-01 8.429870508647036020e-01
-2.881565799136908690e-01 8.428579506940887534e-01
-2.886494790751269468e-01 8.427286210123152710e-01
-2.891423525904819880e-01 8.425990617864800303e-01
-2.896352004076894748e-01 8.424692729836230631e-01
-2.901280224746409231e-01 8.423392545707275580e-01
-2.906208187391858822e-01 8.422090065147198601e-01
-2.911135891491317684e-01 8.420785287824698040e-01
-2.916063336522438099e-01 8.419478213407901590e-01
-2.920990521962451014e-01 8.418168841564370730e-01
-2.925917447288162165e-01 8.416857171961099615e-01
-2.930844111975954291e-01 8.415543204264512855e-01
-2.935770515501784916e-01 8.414226938140468848e-01
-2.940696657341184683e-01 8.412908373254257555e-01
-2.945622536969258465e-01 8.411587509270602725e-01
-2.950548153860683143e-01 8.410264345853658563e-01
-2.955473507489707052e-01 8.408938882667013059e-01
-2.960398597330148873e-01 8.407611119373685771e-01
-2.965323422855397073e-01 8.406281055636127819e-01
-2.970247983538409908e-01 8.404948691116225223e-01
-2.975172278851713203e-01 8.403614025475294458e-01
-2.980096308267399796e-01 8.402277058374084673e-01
-2.985020071257129537e-01 8.400937789472777695e-01
-2.989943567292127069e-01 8.399596218430989136e-01
-2.994866795843182383e-01 8.398252344907765066e-01
-2.999789756380649153e-01 8.396906168561585337e-01
-3.004712448374443623e-01 8.395557689050361372e-01
-3.009634871294045166e-01 8.394206906031438375e-01
-3.014557024608493507e-01 8.392853819161593121e-01
-3.019478907786389277e-01 8.391498428097036166e-01
-3.024400520295892347e-01 8.390140732493408526e-01
-3.029321861604721833e-01 8.388780732005786112e-01
-3.034242931180154423e-01 8.387418426288676399e-01
-3.039163728489023830e-01 8.386053814996020650e-01
-3.044084252997720230e-01 8.384686897781190584e-01
-3.049004504172188046e-01 8.383317674296992816e-01
-3.053924481477927610e-01 8.381946144195665527e-01
-3.058844184379991837e-01 8.380572307128880682e-01
-3.063763612342986775e-01 8.379196162747741816e-01
-3.068682764831069942e-01 8.377817710702786247e-01
-3.073601641307950327e-01 8.376436950643982859e-01
-3.078520241236886723e-01 8.375053882220734325e-01
-3.083438564080687727e-01 8.373668505081877100e-01
-3.088356609301709521e-01 8.372280818875678099e-01
-3.093274376361856426e-01 8.370890823249840240e-01
-3.098191864722579236e-01 8.369498517851495789e-01
-3.103109073844874666e-01 8.368103902327213017e-01
-3.108026003189284237e-01 8.366706976322991762e-01
-3.112942652215893724e-01 8.365307739484265648e-01
-3.117859020384332047e-01 8.363906191455899863e-01
-3.122775107153770158e-01 8.362502331882193385e-01
-3.127690911982921040e-01 8.361096160406878974e-01
-3.132606434330038048e-01 8.359687676673122070e-01
-3.137521673652913790e-01 8.358276880323520786e-01
-3.142436629408880133e-01 8.356863771000107022e-01
-3.147351301054807649e-01 8.355448348344345355e-01
-3.152265688047102832e-01 8.354030611997134148e-01
-3.157179789841708661e-01 8.352610561598803329e-01
-3.162093605894104043e-01 8.351188196789118834e-01
-3.167007135659302142e-01 8.349763517207277053e-01
-3.171920378591849832e-01 8.348336522491909273e-01
-3.176833334145826027e-01 8.346907212281079458e-01
-3.181746001774842791e-01 8.345475586212285357e-01
-3.186658380932042012e-01 8.344041643922458507e-01
-3.191570471070095949e-01 8.342605385047963118e-01
-3.196482271641206685e-01 8.341166809224596079e-01
-3.201393782097103902e-01 8.339725916087589175e-01
-3.206305001889045436e-01 8.338282705271606865e-01
-3.211215930467815061e-01 8.336837176410747396e-01
-3.216126567283722482e-01 8.335389329138541692e-01
-3.221036911786602230e-01 8.333939163087956681e-01
-3.225946963425813108e-01 8.332486677891389748e-01
-3.230856721650236518e-01 8.331031873180673175e-01
-3.235766185908276471e-01 8.329574748587074140e-01
-3.240675355647857914e-01 8.328115303741291386e-01
-3.245584230316426178e-01 8.326653538273458555e-01
-3.250492809360946422e-01 8.325189451813141961e-01
-3.255401092227902526e-01 8.323723043989343928e-01
-3.260309078363295421e-01 8.322254314430498345e-01
-3.265216767212643645e-01 8.320783262764472887e-01
-3.270124158220981125e-01 8.319309888618571236e-01
-3.275031250832857177e-01 8.317834191619528639e-01
-3.279938044492335392e-01 8.316356171393515240e-01
-3.284844538642991973e-01 8.314875827566134969e-01
-3.289750732727916294e-01 8.313393159762425544e-01
-3.294656626189709225e-01 8.311908167606858466e-01
-3.299562218470481478e-01 8.310420850723340136e-01
-3.304467509011854709e-01 8.308931208735210738e-01
-3.309372497254958190e-01 8.307439241265243135e-01
-3.314277182640429364e-01 8.305944947935646194e-01
-3.319181564608413293e-01 8.304448328368062571e-01
-3.324085642598560431e-01 8.302949382183568705e-01
-3.328989416050027184e-01 8.301448109002674824e-01
-3.333892884401474244e-01 8.299944508445324942e-01
-3.338796047091064922e-01 8.298438580130899078e-01
-3.343698903556465707e-01 8.296930323678211039e-01
-3.348601453234844594e-01 8.295419738705508417e-01
-3.353503695562870535e-01 8.293906824830472591e-01
-3.358405629976711770e-01 8.292391581670220946e-01
-3.363307255912035831e-01 8.290874008841303544e-01
-3.368208572804008427e-01 8.289354105959706454e-01
-3.373109580087291781e-01 8.287831872640849529e-01
-3.378010277196044631e-01 8.286307308499587521e-01
-3.382910663563921116e-01 8.284780413150208966e-01
-3.387810738624070228e-01 8.283251186206438410e-01
-3.392710501809133583e-01 8.281719627281433072e-01
-3.397609952551245982e-01 8.280185735987786178e-01
-3.402509090282033188e-01 8.278649511937525851e-01
-3.407407914432612484e-01 8.277110954742114002e-01
-3.412306424433590446e-01 8.275570064012448546e-01
-3.417204619715063507e-01 8.274026839358861185e-01
-3.422102499706614620e-01 8.272481280391118519e-01
-3.427000063837314925e-01 8.270933386718423153e-01
-3.431897311535722084e-01 8.269383157949411478e-01
-3.436794242229878060e-01 8.267830593692154784e-01
-3.441690855347309119e-01 8.266275693554160364e-01
-3.446587150315025827e-01 8.264718457142370411e-01
-3.451483126559521386e-01 8.263158884063160903e-01
-3.456378783506769414e-01 8.261596973922344933e-01
-3.461274120582225056e-01 8.260032726325168273e-01
-3.466169137210823314e-01 8.258466140876314920e-01
-3.471063832816977945e-01 8.256897217179901549e-01
-3.475958206824580343e-01 8.255325954839480840e-01
-3.480852258656998988e-01 8.253752353458041480e-01
-3.485745987737078888e-01 8.252176412638007053e-01
-3.490639393487139919e-01 8.250598131981236039e-01
-3.495532475328975708e-01 8.249017511089024035e-01
-3.500425232683854193e-01 8.247434549562100425e-01
-3.505317664972514846e-01 8.245849247000630600e-01
-3.510209771615169227e-01 8.244261603004214845e-01
-3.515101552031499321e-01 8.242671617171890563e-01
-3.519993005640655870e-01 8.241079289102131167e-01
-3.524884131861259484e-01 8.239484618392842741e-01
-3.529774930111397868e-01 8.237887604641370709e-01
-3.534665399808625819e-01 8.236288247444493171e-01
-3.539555540369964115e-01 8.234686546398426454e-01
-3.544445351211898410e-01 8.233082501098821782e-01
-3.549334831750378116e-01 8.231476111140765273e-01
-3.554223981400815302e-01 8.229867376118781275e-01
-3.559112799578085795e-01 8.228256295626827921e-01
-3.564001285696524746e-01 8.226642869258301571e-01
-3.568889439169929401e-01 8.225027096606032373e-01
-3.573777259411554663e-01 8.223408977262288699e-01
-3.578664745834115313e-01 8.221788510818772711e-01
-3.583551897849782675e-01 8.220165696866625904e-01
-3.588438714870184620e-01 8.218540534996423563e-01
-3.593325196306405567e-01 8.216913024798178089e-01
-3.598211341568983146e-01 8.215283165861337888e-01
-3.603097150067909871e-01 8.213650957774788486e-01
-3.607982621212630914e-01 8.212016400126851412e-01
-3.612867754412042443e-01 8.210379492505284205e-01
-3.617752549074492729e-01 8.208740234497282628e-01
-3.622637004607778821e-01 8.207098625689477345e-01
-3.627521120419147649e-01 8.205454665667937242e-01
-3.632404895915293253e-01 8.203808354018166105e-01
-3.637288330502357891e-01 8.202159690325105945e-01
-3.642171423585929269e-01 8.200508674173134782e-01
-3.647054174571040530e-01 8.198855305146067751e-01
-3.651936582862169156e-01 8.197199582827157105e-01
-3.656818647863235294e-01 8.195541506799091103e-01
-3.661700368977602316e-01 8.193881076643996231e-01
-3.666581745608074594e-01 8.192218291943434982e-01
-3.671462777156896951e-01 8.190553152278408078e-01
-3.676343463025754099e-01 8.188885657229352244e-01
-3.681223802615768426e-01 8.187215806376142435e-01
-3.686103795327501098e-01 8.185543599298090722e-01
-3.690983440560948736e-01 8.183869035573945183e-01
-3.695862737715544521e-01 8.182192114781893233e-01
-3.700741686190155422e-01 8.180512836499558293e-01
-3.705620285383083301e-01 8.178831200304000904e-01
-3.710498534692062145e-01 8.177147205771720939e-01
-3.715376433514257504e-01 8.175460852478654283e-01
-3.720253981246267050e-01 8.173772140000176156e-01
-3.725131177284116690e-01 8.172081067911096675e-01
-3.730008021023262232e-01 8.170387635785666403e-01
-3.734884511858587719e-01 8.168691843197573021e-01
-3.739760649184403762e-01 8.166993689719941329e-01
-3.744636432394446990e-01 8.165293174925333242e-01
-3.749511860881879488e-01 8.163590298385751121e-01
-3.754386934039287138e-01 8.161885059672633336e-01
-3.759261651258679060e-01 8.160177458356857594e-01
-3.764136011931487058e-01 8.158467494008739829e-01
-3.769010015448563400e-01 8.156755166198031981e-01
-3.773883661200180817e-01 8.155040474493927549e-01
-3.778756948576031394e-01 8.153323418465054928e-01
-3.783629876965225458e-01 8.151603997679484070e-01
-3.788502445756291026e-01 8.149882211704720936e-01
-3.793374654337172136e-01 8.148158060107710821e-01
-3.798246502095228849e-01 8.146431542454838359e-01
-3.803117988417234474e-01 8.144702658311926413e-01
-3.807989112689376121e-01 8.142971407244234960e-01
-3.812859874297254148e-01 8.141237788816465537e-01
-3.817730272625879939e-01 8.139501802592755686e-01
-3.822600307059674796e-01 8.137763448136683397e-01
-3.827469976982470490e-01 8.136022725011264889e-01
-3.832339281777506490e-01 8.134279632778956826e-01
-3.837208220827430516e-01 8.132534171001652989e-01
-3.842076793514296873e-01 8.130786339240686500e-01
-3.846944999219564787e-01 8.129036137056830924e-01
-3.851812837324098404e-01 8.127283564010298056e-01
-3.856680307208165681e-01 8.125528619660740137e-01
-3.861547408251436719e-01 8.123771303567247637e-01
-3.866414139832984320e-01 8.122011615288350361e-01
-3.871280501331280655e-01 8.120249554382017454e-01
-3.876146492124198373e-01 8.118485120405658506e-01
-3.881012111589008939e-01 8.116718312916123557e-01
-3.885877359102380968e-01 8.114949131469699761e-01
-3.890742234040379666e-01 8.113177575622115834e-01
-3.895606735778466834e-01 8.111403644928539824e-01
-3.900470863691498646e-01 8.109627338943580233e-01
-3.905334617153723986e-01 8.107848657221284894e-01
-3.910197995538786109e-01 8.106067599315142091e-01
-3.915060998219718758e-01 8.104284164778079447e-01
-3.919923624568946718e-01 8.102498353162465028e-01
-3.924785873958285265e-01 8.100710164020107351e-01
-3.929647745758937383e-01 8.098919596902255380e-01
-3.934509239341494324e-01 8.097126651359598526e-01
-3.939370354075933944e-01 8.095331326942266648e-01
-3.944231089331619589e-01 8.093533623199830052e-01
-3.949091444477300095e-01 8.091733539681298382e-01
-3.953951418881107571e-01 8.089931075935123950e-01
-3.958811011910556288e-01 8.088126231509198405e-01
-3.963670222932543230e-01 8.086319005950854955e-01
-3.968529051313345879e-01 8.084509398806867253e-01
-3.973387496418621101e-01 8.082697409623450513e-01
-3.978245557613404593e-01 8.080883037946260394e-01
-3.983103234262109771e-01 8.079066283320393005e-01
-3.987960525728526662e-01 8.077247145290387120e-01
-3.992817431375821347e-01 8.075425623400220854e-01
-3.997673950566534296e-01 8.073601717193316096e-01
-4.002530082662579813e-01 8.071775426212534077e-01
-4.007385827025244374e-01 8.069946750000178692e-01
-4.012241183015186063e-01 8.068115688097994287e-01
-4.017096149992434584e-01 8.066282240047167873e-01
-4.021950727316388474e-01 8.064446405388328021e-01
-4.026804914345814557e-01 8.062608183661543748e-01
-4.031658710438847937e-01 8.060767574406327851e-01
-4.036512114952989783e-01 8.058924577161634684e-01
-4.041365127245107325e-01 8.057079191465859047e-01
-4.046217746671431637e-01 8.055231416856839521e-01
-4.051069972587558188e-01 8.053381252871856244e-01
-4.055921804348443516e-01 8.051528699047630910e-01
-4.060773241308406889e-01 8.049673754920328994e-01
-4.065624282821127533e-01 8.047816420025556416e-01
-4.070474928239644075e-01 8.045956693898363987e-01
-4.075325176916353431e-01 8.044094576073244074e-01
-4.080175028203010257e-01 8.042230066084130602e-01
-4.085024481450724720e-01 8.040363163464401275e-01
-4.089873536009963062e-01 8.038493867746876465e-01
-4.094722191230545372e-01 8.036622178463819210e-01
-4.099570446461645035e-01 8.034748095146936331e-01
-4.104418301051787621e-01 8.032871617327376201e-01
-4.109265754348850330e-01 8.030992744535732086e-01
-4.114112805700059772e-01 8.029111476302039918e-01
-4.118959454451991964e-01 8.027227812155778297e-01
-4.123805699950571224e-01 8.025341751625869602e-01
-4.128651541541068504e-01 8.023453294240679989e-01
-4.133496978568100833e-01 8.021562439528018285e-01
-4.138342010375630209e-01 8.019669187015138201e-01
-4.143186636306962489e-01 8.017773536228737230e-01
-4.148030855704746833e-01 8.015875486694954422e-01
-4.152874667910973483e-01 8.013975037939375934e-01
-4.157718072266974318e-01 8.012072189487030593e-01
-4.162561068113420637e-01 8.010166940862389895e-01
-4.167403654790322043e-01 8.008259291589372442e-01
-4.172245831637025892e-01 8.006349241191338395e-01
-4.177087597992216739e-01 8.004436789191093915e-01
-4.181928953193914111e-01 8.002521935110888940e-01
-4.186769896579471961e-01 8.000604678472418296e-01
-4.191610427485578660e-01 7.998685018796820589e-01
-4.196450545248253672e-01 7.996762955604681533e-01
-4.201290249202849214e-01 7.994838488416028399e-01
-4.206129538684046376e-01 7.992911616750335568e-01
-4.210968413025856782e-01 7.990982340126522310e-01
-4.215806871561619262e-01 7.989050658062952781e-01
-4.220644913624000960e-01 7.987116570077436029e-01
-4.225482538544994005e-01 7.985180075687225987e-01
-4.230319745655915509e-01 7.983241174409023699e-01
-4.235156534287407570e-01 7.981299865758973988e-01
-4.239992903769434496e-01 7.979356149252667674e-01
-4.244828853431282800e-01 7.977410024405141575e-01
-4.249664382601559542e-01 7.975461490730878511e-01
-4.254499490608191770e-01 7.973510547743806187e-01
-4.259334176778425407e-01 7.971557194957299419e-01
-4.264168440438823038e-01 7.969601431884179021e-01
-4.269002280915265013e-01 7.967643258036710696e-01
-4.273835697532946121e-01 7.965682672926608365e-01
-4.278668689616376142e-01 7.963719676065030839e-01
-4.283501256489378739e-01 7.961754266962584037e-01
-4.288333397475088682e-01 7.959786445129320986e-01
-4.293165111895952402e-01 7.957816210074739605e-01
-4.297996399073726881e-01 7.955843561307786027e-01
-4.302827258329477988e-01 7.953868498336853499e-01
-4.307657688983579369e-01 7.951891020669781263e-01
-4.312487690355711889e-01 7.949911127813856782e-01
-4.317317261764861969e-01 7.947928819275813517e-01
-4.322146402529321585e-01 7.945944094561833149e-01
-4.326975111966684939e-01 7.943956953177544467e-01
-4.331803389393850123e-01 7.941967394628023369e-01
-4.336631234127016898e-01 7.939975418417793973e-01
-4.341458645481684475e-01 7.937981024050828616e-01
-4.346285622772652069e-01 7.935984211030545632e-01
-4.351112165314016678e-01 7.933984978859812687e-01
-4.355938272419173640e-01 7.931983327040945664e-01
-4.360763943400813303e-01 7.929979255075707556e-01
-4.365589177570922130e-01 7.927972762465310685e-01
