-2.860864852615015996e-01 4.027499613378325294e-01
-2.866170695631080623e-01 4.026856825910949400e-01
-2.871477689339843042e-01 4.026212690089877588e-01
-2.876785836241415595e-01 4.025567204725438164e-01
-2.882095138838579040e-01 4.024920368624857470e-01
-2.887405599636791442e-01 4.024272180592255443e-01
-2.892717221144193718e-01 4.023622639428637293e-01
-2.898030005871617965e-01 4.022971743931889055e-01
-2.903343956332594122e-01 4.022319492896770932e-01
-2.908659075043358300e-01 4.021665885114910632e-01
-2.913975364522858880e-01 4.021010919374797266e-01
-2.919292827292764292e-01 4.020354594461774678e-01
-2.924611465877470229e-01 4.019696909158035902e-01
-2.929931282804106307e-01 4.019037862242615389e-01
-2.935252280602545505e-01 4.018377452491384560e-01
-2.940574461805408601e-01 4.017715678677044044e-01
-2.945897828948074171e-01 4.017052539569117009e-01
-2.951222384568684687e-01 4.016388033933943613e-01
-2.956548131208153185e-01 4.015722160534674345e-01
-2.961875071410172700e-01 4.015054918131262807e-01
-2.967203207721221814e-01 4.014386305480460160e-01
-2.972532542690572988e-01 4.013716321335807913e-01
-2.977863078870299773e-01 4.013044964447632368e-01
-2.983194818815285143e-01 4.012372233563036295e-01
-2.988527765083227594e-01 4.011698127425893379e-01
-2.993861920234648921e-01 4.011022644776842117e-01
-2.999197286832903653e-01 4.010345784353278042e-01
-3.004533867444183493e-01 4.009667544889348179e-01
-3.009871664637527866e-01 4.008987925115942708e-01
-3.015210680984828917e-01 4.008306923760690532e-01
-3.020550919060841499e-01 4.007624539547950393e-01
-3.025892381443188728e-01 4.006940771198805318e-01
-3.031235070712370860e-01 4.006255617431055405e-01
-3.036578989451773070e-01 4.005569076959211161e-01
-3.041924140247671549e-01 4.004881148494487397e-01
-3.047270525689242948e-01 4.004191830744794900e-01
-3.052618148368572148e-01 4.003501122414734326e-01
-3.057967010880657810e-01 4.002809022205589540e-01
-3.063317115823422365e-01 4.002115528815319845e-01
-3.068668465797718681e-01 4.001420640938554985e-01
-3.074021063407338938e-01 4.000724357266585152e-01
-3.079374911259020187e-01 4.000026676487357102e-01
-3.084730011962454888e-01 3.999327597285465274e-01
-3.090086368130296468e-01 3.998627118342145126e-01
-3.095443982378168757e-01 3.997925238335265918e-01
-3.100802857324672646e-01 3.997221955939324611e-01
-3.106162995591394971e-01 3.996517269825437535e-01
-3.111524399802915730e-01 3.995811178661333729e-01
-3.116887072586816410e-01 3.995103681111347727e-01
-3.122251016573687754e-01 3.994394775836413447e-01
-3.127616234397136985e-01 3.993684461494054760e-01
-3.132982728693797236e-01 3.992972736738380490e-01
-3.138350502103334216e-01 3.992259600220076088e-01
-3.143719557268455644e-01 3.991545050586395860e-01
-3.149089896834917357e-01 3.990829086481157417e-01
-3.154461523451532745e-01 3.990111706544732795e-01
-3.159834439770181080e-01 3.989392909414041233e-01
-3.165208648445814177e-01 3.988672693722542517e-01
-3.170584152136465272e-01 3.987951058100229207e-01
-3.175960953503257911e-01 3.987228001173618863e-01
-3.181339055210412603e-01 3.986503521565747943e-01
-3.186718459925256264e-01 3.985777617896162917e-01
-3.192099170318228873e-01 3.985050288780913608e-01
-3.197481189062893470e-01 3.984321532832544865e-01
-3.202864518835943364e-01 3.983591348660089348e-01
-3.208249162317209913e-01 3.982859734869060864e-01
-3.213635122189671955e-01 3.982126690061445484e-01
-3.219022401139463030e-01 3.981392212835694888e-01
-3.224411001855880810e-01 3.980656301786718032e-01
-3.229800927031393765e-01 3.979918955505874489e-01
-3.235192179361651155e-01 3.979180172580965014e-01
-3.240584761545490244e-01 3.978439951596225987e-01
-3.245978676284944631e-01 3.977698291132319985e-01
-3.251373926285254234e-01 3.976955189766328558e-01
-3.256770514254871407e-01 3.976210646071744459e-01
-3.262168442905470922e-01 3.975464658618464431e-01
-3.267567714951957747e-01 3.974717225972780876e-01
-3.272968333112475925e-01 3.973968346697372978e-01
-3.278370300108416902e-01 3.973218019351300589e-01
-3.283773618664427296e-01 3.972466242489995913e-01
-3.289178291508418894e-01 3.971713014665254060e-01
-3.294584321371575864e-01 3.970958334425226388e-01
-3.299991710988364191e-01 3.970202200314412733e-01
-3.305400463096539454e-01 3.969444610873653079e-01
-3.310810580437155703e-01 3.968685564640118679e-01
-3.316222065754574899e-01 3.967925060147305394e-01
-3.321634921796474682e-01 3.967163095925024252e-01
-3.327049151313857256e-01 3.966399670499394237e-01
-3.332464757061057714e-01 3.965634782392834512e-01
-3.337881741795753476e-01 3.964868430124054433e-01
-3.343300108278972060e-01 3.964100612208046881e-01
-3.348719859275101074e-01 3.963331327156079387e-01
-3.354140997551895986e-01 3.962560573475686909e-01
-3.359563525880489010e-01 3.961788349670661846e-01
-3.364987447035397983e-01 3.961014654241047372e-01
-3.370412763794535804e-01 3.960239485683128002e-01
-3.375839478939218763e-01 3.959462842489421264e-01
-3.381267595254175418e-01 3.958684723148669926e-01
-3.386697115527554924e-01 3.957905126145832564e-01
-3.392128042550937028e-01 3.957124049962076895e-01
-3.397560379119340390e-01 3.956341493074769233e-01
-3.402994128031232024e-01 3.955557453957467828e-01
-3.408429292088535068e-01 3.954771931079912317e-01
-3.413865874096639330e-01 3.953984922908016508e-01
-3.419303876864409619e-01 3.953196427903860055e-01
-3.424743303204194067e-01 3.952406444525679019e-01
-3.430184155931834677e-01 3.951614971227857542e-01
-3.435626437866674543e-01 3.950822006460918967e-01
-3.441070151831569501e-01 3.950027548671517508e-01
-3.446515300652894243e-01 3.949231596302428815e-01
-3.451961887160553966e-01 3.948434147792542204e-01
-3.457409914187992150e-01 3.947635201576850661e-01
-3.462859384572200550e-01 3.946834756086443075e-01
-3.468310301153728070e-01 3.946032809748495351e-01
-3.473762666776689656e-01 3.945229360986260425e-01
-3.479216484288775724e-01 3.944424408219061040e-01
-3.484671756541261600e-01 3.943617949862278649e-01
-3.490128486389016960e-01 3.942809984327346196e-01
-3.495586676690515260e-01 3.942000510021738680e-01
-3.501046330307843180e-01 3.941189525348963718e-01
-3.506507450106708390e-01 3.940377028708552665e-01
-3.511970038956451212e-01 3.939563018496052282e-01
-3.517434099730052943e-01 3.938747493103014197e-01
-3.522899635304144739e-01 3.937930450916986569e-01
-3.528366648559018715e-01 3.937111890321505214e-01
-3.533835142378636274e-01 3.936291809696083610e-01
-3.539305119650636988e-01 3.935470207416204569e-01
-3.544776583266349701e-01 3.934647081853309691e-01
-3.550249536120800853e-01 3.933822431374791040e-01
-3.555723981112725030e-01 3.932996254343981701e-01
-3.561199921144573843e-01 3.932168549120146350e-01
-3.566677359122525925e-01 3.931339314058471257e-01
-3.572156297956496362e-01 3.930508547510055961e-01
-3.577636740560146689e-01 3.929676247821902724e-01
-3.583118689850894323e-01 3.928842413336907646e-01
-3.588602148749922005e-01 3.928007042393851234e-01
-3.594087120182188344e-01 3.927170133327388402e-01
-3.599573607076436699e-01 3.926331684468039596e-01
-3.605061612365205170e-01 3.925491694142179688e-01
-3.610551138984837705e-01 3.924650160672030208e-01
-3.616042189875492419e-01 3.923807082375648236e-01
-3.621534767981151592e-01 3.922962457566916972e-01
-3.627028876249632217e-01 3.922116284555536847e-01
-3.632524517632595429e-01 3.921268561647014983e-01
-3.638021695085557061e-01 3.920419287142655751e-01
-3.643520411567897077e-01 3.919568459339549671e-01
-3.649020670042869563e-01 3.918716076530565084e-01
-3.654522473477613276e-01 3.917862137004338163e-01
-3.660025824843160525e-01 3.917006639045261807e-01
-3.665530727114448273e-01 3.916149580933476204e-01
-3.671037183270328685e-01 3.915290960944859955e-01
-3.676545196293577455e-01 3.914430777351017854e-01
-3.682054769170906017e-01 3.913569028419272566e-01
-3.687565904892969870e-01 3.912705712412654080e-01
-3.693078606454380242e-01 3.911840827589889158e-01
-3.698592876853713518e-01 3.910974372205390792e-01
-3.704108719093521795e-01 3.910106344509249876e-01
-3.709626136180342870e-01 3.909236742747222437e-01
-3.715145131124711342e-01 3.908365565160721311e-01
-3.720665706941166939e-01 3.907492809986804483e-01
-3.726187866648267288e-01 3.906618475458165651e-01
-3.731711613268597350e-01 3.905742559803123681e-01
-3.737236949828779409e-01 3.904865061245612057e-01
-3.742763879359483625e-01 3.903985978005168334e-01
-3.748292404895438579e-01 3.903105308296923037e-01
-3.753822529475442371e-01 3.902223050331590781e-01
-3.759354256142372619e-01 3.901339202315458055e-01
-3.764887587943197000e-01 3.900453762450373230e-01
-3.770422527928983247e-01 3.899566728933736570e-01
-3.775959079154910802e-01 3.898678099958488019e-01
-3.781497244680281367e-01 3.897787873713098317e-01
-3.787037027568528336e-01 3.896896048381557343e-01
-3.792578430887228458e-01 3.896002622143362459e-01
-3.798121457708112381e-01 3.895107593173509630e-01
-3.803666111107075753e-01 3.894210959642481207e-01
-3.809212394164189219e-01 3.893312719716234827e-01
-3.814760309963709517e-01 3.892412871556193976e-01
-3.820309861594090584e-01 3.891511413319235224e-01
-3.825861052147993546e-01 3.890608343157678783e-01
-3.831413884722298935e-01 3.889703659219276299e-01
-3.836968362418116674e-01 3.888797359647200302e-01
-3.842524488340796629e-01 3.887889442580033106e-01
-3.848082265599940821e-01 3.886979906151755704e-01
-3.853641697309412861e-01 3.886068748491736669e-01
-3.859202786587350720e-01 3.885155967724720494e-01
-3.864765536556176162e-01 3.884241561970816492e-01
-3.870329950342606407e-01 3.883325529345487692e-01
-3.875896031077665227e-01 3.882407867959539183e-01
-3.881463781896695164e-01 3.881488575919107564e-01
-3.887033205939366409e-01 3.880567651325648182e-01
-3.892604306349689569e-01 3.879645092275924578e-01
-3.898177086276026770e-01 3.878720896861997391e-01
-3.903751548871102761e-01 3.877795063171212142e-01
-3.909327697292015458e-01 3.876867589286187021e-01
-3.914905534700248158e-01 3.875938473284802899e-01
-3.920485064261680641e-01 3.875007713240189999e-01
-3.926066289146600274e-01 3.874075307220717912e-01
-3.931649212529713666e-01 3.873141253289982822e-01
-3.937233837590157770e-01 3.872205549506795297e-01
-3.942820167511512097e-01 3.871268193925169743e-01
-3.948408205481809263e-01 3.870329184594311633e-01
-3.953997954693546646e-01 3.869388519558606410e-01
-3.959589418343698597e-01 3.868446196857606156e-01
-3.965182599633726990e-01 3.867502214526019055e-01
-3.970777501769593987e-01 3.866556570593697173e-01
-3.976374127961773142e-01 3.865609263085623692e-01
-3.981972481425259947e-01 3.864660290021901257e-01
-3.987572565379585710e-01 3.863709649417739755e-01
-3.993174383048826992e-01 3.862757339283444113e-01
-3.998777937661619486e-01 3.861803357624402633e-01
-4.004383232451168562e-01 3.860847702441074225e-01
-4.009990270655260369e-01 3.859890371728975644e-01
-4.015599055516275717e-01 3.858931363478669829e-01
-4.021209590281200619e-01 3.857970675675754246e-01
-4.026821878201638505e-01 3.857008306300846456e-01
-4.032435922533821326e-01 3.856044253329573013e-01
-4.038051726538622876e-01 3.855078514732557249e-01
-4.043669293481570448e-01 3.854111088475405955e-01
-4.049288626632855936e-01 3.853141972518697167e-01
-4.054909729267348606e-01 3.852171164817966842e-01
-4.060532604664607859e-01 3.851198663323697202e-01
-4.066157256108894336e-01 3.850224465981303412e-01
-4.071783686889182130e-01 3.849248570731121366e-01
-4.077411900299170999e-01 3.848270975508394365e-01
-4.083041899637299688e-01 3.847291678243259794e-01
-4.088673688206757029e-01 3.846310676860737465e-01
-4.094307269315494158e-01 3.845327969280715186e-01
-4.099942646276237834e-01 3.844343553417937653e-01
-4.105579822406502100e-01 3.843357427181992025e-01
-4.111218801028599934e-01 3.842369588477294595e-01
-4.116859585469657135e-01 3.841380035203079135e-01
-4.122502179061624528e-01 3.840388765253382464e-01
-4.128146585141289626e-01 3.839395776517031678e-01
-4.133792807050289397e-01 3.838401066877630829e-01
-4.139440848135123585e-01 3.837404634213548160e-01
-4.145090711747166368e-01 3.836406476397901111e-01
-4.150742401242679125e-01 3.835406591298545775e-01
-4.156395919982824316e-01 3.834404976778060248e-01
-4.162051271333676028e-01 3.833401630693733519e-01
-4.167708458666234406e-01 3.832396550897550491e-01
-4.173367485356438422e-01 3.831389735236179761e-01
-4.179028354785176980e-01 3.830381181550959191e-01
-4.184691070338303898e-01 3.829370887677881474e-01
-4.190355635406649015e-01 3.828358851447581923e-01
-4.196022053386032624e-01 3.827345070685324591e-01
-4.201690327677277126e-01 3.826329543210986173e-01
-4.207360461686220354e-01 3.825312266839045461e-01
-4.213032458823729454e-01 3.824293239378567799e-01
-4.218706322505712536e-01 3.823272458633190096e-01
-4.224382056153132559e-01 3.822249922401108613e-01
-4.230059663192020647e-01 3.821225628475064529e-01
-4.235739147053488307e-01 3.820199574642328955e-01
-4.241420511173741859e-01 3.819171758684689610e-01
-4.247103758994095202e-01 3.818142178378436391e-01
-4.252788893960982031e-01 3.817110831494346934e-01
-4.258475919525970266e-01 3.816077715797672743e-01
-4.264164839145775932e-01 3.815042829048124751e-01
-4.269855656282274259e-01 3.814006168999858337e-01
-4.275548374402515783e-01 3.812967733401459447e-01
-4.281242996978738002e-01 3.811927519995930713e-01
-4.286939527488379253e-01 3.810885526520674804e-01
-4.292637969414092591e-01 3.809841750707482766e-01
-4.298338326243758556e-01 3.808796190282516814e-01
-4.304040601470500160e-01 3.807748842966297009e-01
-4.309744798592695103e-01 3.806699706473685718e-01
-4.315450921113990757e-01 3.805648778513873731e-01
-4.321158972543315824e-01 3.804596056790365277e-01
-4.326868956394896437e-01 3.803541539000961924e-01
-4.332580876188268371e-01 3.802485222837748702e-01
-4.338294735448290917e-01 3.801427105987079114e-01
-4.344010537705162434e-01 3.800367186129560149e-01
-4.349728286494431995e-01 3.799305460940036738e-01
-4.355447985357014384e-01 3.798241928087576214e-01
-4.361169637839203972e-01 3.797176585235453872e-01
-4.366893247492689145e-01 3.796109430041137434e-01
-4.372618817874565633e-01 3.795040460156272610e-01
-4.378346352547350939e-01 3.793969673226665340e-01
-4.384075855078998218e-01 3.792897066892269020e-01
-4.389807329042911266e-01 3.791822638787167299e-01
-4.395540778017957284e-01 3.790746386539559643e-01
-4.401276205588482426e-01 3.789668307771745237e-01
-4.407013615344325119e-01 3.788588400100106335e-01
-4.412753010880832161e-01 3.787506661135094932e-01
-4.418494395798870378e-01 3.786423088481215005e-01
-4.424237773704842724e-01 3.785337679737007521e-01
-4.429983148210702715e-01 3.784250432495034344e-01
-4.435730522933968856e-01 3.783161344341862131e-01
-4.441479901497738525e-01 3.782070412858046793e-01
-4.447231287530702959e-01 3.780977635618117394e-01
-4.452984684667162241e-01 3.779883010190560055e-01
-4.458740096547039178e-01 3.778786534137801301e-01
-4.464497526815894846e-01 3.777688205016192513e-01
-4.470256979124942465e-01 3.776588020375993837e-01
-4.476018457131062944e-01 3.775485977761356970e-01
-4.481781964496818760e-01 3.774382074710309065e-01
-4.487547504890469496e-01 3.773276308754737185e-01
-4.493315081985986836e-01 3.772168677420370542e-01
-4.499084699463068993e-01 3.771059178226764952e-01
-4.504856361007156806e-01 3.769947808687285629e-01
-4.510630070309446515e-01 3.768834566309091083e-01
-4.516405831066907517e-01 3.767719448593115916e-01
-4.522183646982295691e-01 3.766602453034053610e-01
-4.527963521764169497e-01 3.765483577120341541e-01
-4.533745459126903854e-01 3.764362818334141547e-01
-4.539529462790706793e-01 3.763240174151324391e-01
-4.545315536481634444e-01 3.762115642041453656e-01
-4.551103683931605470e-01 3.760989219467766320e-01
-4.556893908878417720e-01 3.759860903887157768e-01
-4.562686215065762663e-01 3.758730692750163471e-01
-4.568480606243240927e-01 3.757598583500941780e-01
-4.574277086166378958e-01 3.756464573577256716e-01
-4.580075658596642896e-01 3.755328660410461317e-01
-4.585876327301455224e-01 3.754190841425479319e-01
-4.591679096054209763e-01 3.753051114040787395e-01
-4.597483968634288320e-01 3.751909475668398497e-01
-4.603290948827075679e-01 3.750765923713844097e-01
-4.609100040423974587e-01 3.749620455576155864e-01
-4.614911247222424073e-01 3.748473068647848461e-01
-4.620724573025912219e-01 3.747323760314901220e-01
-4.626540021643993916e-01 3.746172527956740383e-01
-4.632357596892306972e-01 3.745019368946222449e-01
-4.638177302592587092e-01 3.743864280649614185e-01
-4.643999142572684535e-01 3.742707260426575422e-01
