-2.806778127986936378e-01 7.728756663679463568e-01
-2.811786625478359114e-01 7.727593881751010363e-01
-2.816795143877456886e-01 7.726428909851364990e-01
-2.821803683151892783e-01 7.725261747329433826e-01
-2.826812243268930214e-01 7.724092393532832057e-01
-2.831820824195431241e-01 7.722920847807878131e-01
-2.836829425897856027e-01 7.721747109499593753e-01
-2.841838048342261724e-01 7.720571177951706110e-01
-2.846846691494301362e-01 7.719393052506644537e-01
-2.851855355319223850e-01 7.718212732505540519e-01
-2.856864039781870646e-01 7.717030217288225469e-01
-2.861872744846677419e-01 7.715845506193231840e-01
-2.866881470477671279e-01 7.714658598557793123e-01
-2.871890216638470772e-01 7.713469493717840519e-01
-2.876898983292284773e-01 7.712278191008002937e-01
-2.881907770401910263e-01 7.711084689761608102e-01
-2.886916577929733441e-01 7.709888989310679230e-01
-2.891925405837726948e-01 7.708691088985937245e-01
-2.896934254087449312e-01 7.707490988116796338e-01
-2.901943122640044392e-01 7.706288686031365076e-01
-2.906952011456240270e-01 7.705084182056446407e-01
-2.911960920496348137e-01 7.703877475517536544e-01
-2.916969849720261188e-01 7.702668565738822748e-01
-2.921978799087453504e-01 7.701457452043183327e-01
-2.926987768556978953e-01 7.700244133752188747e-01
-2.931996758087471178e-01 7.699028610186097188e-01
-2.937005767637140830e-01 7.697810880663856770e-01
-2.942014797163776674e-01 7.696590944503104437e-01
-2.947023846624742816e-01 7.695368801020163740e-01
-2.952032915976978145e-01 7.694144449530043728e-01
-2.957042005176996335e-01 7.692917889346441163e-01
-2.962051114180883071e-01 7.691689119781737194e-01
-2.967060242944296045e-01 7.690458140146997357e-01
-2.972069391422464402e-01 7.689224949751970462e-01
-2.977078559570186522e-01 7.687989547905087484e-01
-2.982087747341830020e-01 7.686751933913461565e-01
-2.987096954691330075e-01 7.685512107082886901e-01
-2.992106181572188328e-01 7.684270066717838743e-01
-2.997115427937472876e-01 7.683025812121470066e-01
-3.002124693739816053e-01 7.681779342595614901e-01
-3.007133978931413321e-01 7.680530657440782782e-01
-3.012143283464023824e-01 7.679279755956162079e-01
-3.017152607288967614e-01 7.678026637439615554e-01
-3.022161950357125093e-01 7.676771301187683694e-01
-3.027171312618937016e-01 7.675513746495580270e-01
-3.032180694024401157e-01 7.674253972657193446e-01
-3.037190094523073980e-01 7.672991978965083559e-01
-3.042199514064067856e-01 7.671727764710484232e-01
-3.047208952596049958e-01 7.670461329183299037e-01
-3.052218410067242260e-01 7.669192671672103723e-01
-3.057227886425419316e-01 7.667921791464143988e-01
-3.062237381617908816e-01 7.666648687845333265e-01
-3.067246895591588252e-01 7.665373360100253830e-01
-3.072256428292886032e-01 7.664095807512154579e-01
-3.077265979667779261e-01 7.662816029362951031e-01
-3.082275549661792624e-01 7.661534024933225329e-01
-3.087285138219997838e-01 7.660249793502224014e-01
-3.092294745287011981e-01 7.658963334347858032e-01
-3.097304370806997498e-01 7.657674646746700509e-01
-3.102314014723659974e-01 7.656383729973986751e-01
-3.107323676980247584e-01 7.655090583303615359e-01
-3.112333357519549981e-01 7.653795206008143781e-01
-3.117343056283897185e-01 7.652497597358791648e-01
-3.122352773215159027e-01 7.651197756625434110e-01
-3.127362508254742379e-01 7.649895683076608499e-01
-3.132372261343591702e-01 7.648591375979506557e-01
-3.137382032422187939e-01 7.647284834599977765e-01
-3.142391821430546850e-01 7.645976058202527126e-01
-3.147401628308217902e-01 7.644665046050314050e-01
-3.152411452994283159e-01 7.643351797405152359e-01
-3.157421295427356722e-01 7.642036311527509174e-01
-3.162431155545583072e-01 7.640718587676504914e-01
-3.167441033286636509e-01 7.639398625109908858e-01
-3.172450928587719488e-01 7.638076423084142474e-01
-3.177460841385561507e-01 7.636751980854277200e-01
-3.182470771616419114e-01 7.635425297674032219e-01
-3.187480719216073122e-01 7.634096372795776686e-01
-3.192490684119828614e-01 7.632765205470524172e-01
-3.197500666262513280e-01 7.631431794947937108e-01
-3.202510665578477411e-01 7.630096140476322342e-01
-3.207520682001591128e-01 7.628758241302631138e-01
-3.212530715465244380e-01 7.627418096672459180e-01
-3.217540765902345834e-01 7.626075705830044349e-01
-3.222550833245321211e-01 7.624731068018266722e-01
-3.227560917426112730e-01 7.623384182478647464e-01
-3.232571018376177441e-01 7.622035048451347716e-01
-3.237581136026486672e-01 7.620683665175168597e-01
-3.242591270307523810e-01 7.619330031887550092e-01
-3.247601421149284850e-01 7.617974147824568831e-01
-3.252611588481276184e-01 7.616616012220938092e-01
-3.257621772232513480e-01 7.615255624310007798e-01
-3.262631972331521135e-01 7.613892983323762298e-01
-3.267642188706330053e-01 7.612528088492821476e-01
-3.272652421284478197e-01 7.611160939046437424e-01
-3.277662669993007261e-01 7.609791534212493325e-01
-3.282672934758463779e-01 7.608419873217505680e-01
-3.287683215506896350e-01 7.607045955286620975e-01
-3.292693512163855640e-01 7.605669779643615680e-01
-3.297703824654392157e-01 7.604291345510895139e-01
-3.302714152903055700e-01 7.602910652109491352e-01
-3.307724496833894245e-01 7.601527698659065191e-01
-3.312734856370452841e-01 7.600142484377901964e-01
-3.317745231435771935e-01 7.598755008482913631e-01
-3.322755621952386829e-01 7.597365270189635478e-01
-3.327766027842326557e-01 7.595973268712227222e-01
-3.332776449027112231e-01 7.594579003263469685e-01
-3.337786885427755923e-01 7.593182473054767012e-01
-3.342797336964760113e-01 7.591783677296142230e-01
-3.347807803558115469e-01 7.590382615196239469e-01
-3.352818285127300846e-01 7.588979285962321741e-01
-3.357828781591281064e-01 7.587573688800269833e-01
-3.362839292868506913e-01 7.586165822914581192e-01
-3.367849818876912926e-01 7.584755687508371036e-01
-3.372860359533916275e-01 7.583343281783366807e-01
-3.377870914756416765e-01 7.581928604939913718e-01
-3.382881484460794064e-01 7.580511656176968094e-01
-3.387892068562907699e-01 7.579092434692099589e-01
-3.392902666978095394e-01 7.577670939681490081e-01
-3.397913279621171401e-01 7.576247170339930337e-01
-3.402923906406426502e-01 7.574821125860823345e-01
-3.407934547247626345e-01 7.573392805436178765e-01
-3.412945202058008665e-01 7.571962208256615146e-01
-3.417955870750285507e-01 7.570529333511357706e-01
-3.422966553236638232e-01 7.569094180388238335e-01
-3.427977249428719175e-01 7.567656748073692263e-01
-3.432987959237648878e-01 7.566217035752761388e-01
-3.437998682574015530e-01 7.564775042609089839e-01
-3.443009419347873856e-01 7.563330767824922862e-01
-3.448020169468742901e-01 7.561884210581109045e-01
-3.453030932845606582e-01 7.560435370057095872e-01
-3.458041709386910911e-01 7.558984245430930837e-01
-3.463052499000563444e-01 7.557530835879260334e-01
-3.468063301593932168e-01 7.556075140577328542e-01
-3.473074117073843836e-01 7.554617158698975210e-01
-3.478084945346583412e-01 7.553156889416636766e-01
-3.483095786317891851e-01 7.551694331901344093e-01
-3.488106639892965544e-01 7.550229485322721423e-01
-3.493117505976455761e-01 7.548762348848986337e-01
-3.498128384472465879e-01 7.547292921646948649e-01
-3.503139275284551379e-01 7.545821202882008194e-01
-3.508150178315717627e-01 7.544347191718155932e-01
-3.513161093468419871e-01 7.542870887317970618e-01
-3.518172020644561582e-01 7.541392288842621028e-01
-3.523182959745491671e-01 7.539911395451860399e-01
-3.528193910672006162e-01 7.538428206304030876e-01
-3.533204873324343742e-01 7.536942720556057962e-01
-3.538215847602187436e-01 7.535454937363451622e-01
-3.543226833404661269e-01 7.533964855880305178e-01
-3.548237830630329714e-01 7.532472475259294198e-01
-3.553248839177197138e-01 7.530977794651675383e-01
-3.558259858942705578e-01 7.529480813207287682e-01
-3.563270889823733634e-01 7.527981530074546734e-01
-3.568281931716595912e-01 7.526479944400448208e-01
-3.573292984517040249e-01 7.524976055330563351e-01
-3.578304048120248271e-01 7.523469862009042330e-01
-3.583315122420833720e-01 7.521961363578609783e-01
-3.588326207312839689e-01 7.520450559180563710e-01
-3.593337302689738610e-01 7.518937447954777697e-01
-3.598348408444431712e-01 7.517422029039695364e-01
-3.603359524469245678e-01 7.515904301572333690e-01
-3.608370650655933765e-01 7.514384264688279691e-01
-3.613381786895671910e-01 7.512861917521690414e-01
-3.618392933079059848e-01 7.511337259205289607e-01
-3.623404089096118330e-01 7.509810288870371053e-01
-3.628415254836289128e-01 7.508281005646793016e-01
-3.633426430188431699e-01 7.506749408662980461e-01
-3.638437615040823747e-01 7.505215497045922834e-01
-3.643448809281158995e-01 7.503679269921171846e-01
-3.648460012796546637e-01 7.502140726412843685e-01
-3.653471225473509665e-01 7.500599865643615694e-01
-3.658482447197983212e-01 7.499056686734724142e-01
-3.663493677855313435e-01 7.497511188805966453e-01
-3.668504917330256965e-01 7.495963370975697870e-01
-3.673516165506978126e-01 7.494413232360832566e-01
-3.678527422269048941e-01 7.492860772076838094e-01
-3.683538687499446906e-01 7.491305989237740937e-01
-3.688549961080554995e-01 7.489748882956119846e-01
-3.693561242894158880e-01 7.488189452343108066e-01
-3.698572532821445824e-01 7.486627696508391105e-01
-3.703583830743004124e-01 7.485063614560204526e-01
-3.708595136538821446e-01 7.483497205605336156e-01
-3.713606450088283717e-01 7.481928468749122763e-01
-3.718617771270172900e-01 7.480357403095450053e-01
-3.723629099962666444e-01 7.478784007746749340e-01
-3.728640436043336170e-01 7.477208281803998657e-01
-3.733651779389146053e-01 7.475630224366722754e-01
-3.738663129876451663e-01 7.474049834532988656e-01
-3.743674487380997951e-01 7.472467111399407891e-01
-3.748685851777919797e-01 7.470882054061134259e-01
-3.753697222941738132e-01 7.469294661611862729e-01
-3.758708600746360484e-01 7.467704933143826107e-01
-3.763719985065078766e-01 7.466112867747799475e-01
-3.768731375770568159e-01 7.464518464513094642e-01
-3.773742772734885453e-01 7.462921722527559032e-01
-3.778754175829468487e-01 7.461322640877577905e-01
-3.783765584925133374e-01 7.459721218648071028e-01
-3.788776999892075059e-01 7.458117454922491563e-01
-3.793788420599864541e-01 7.456511348782824955e-01
-3.798799846917447764e-01 7.454902899309588937e-01
-3.803811278713143951e-01 7.453292105581832416e-01
-3.808822715854645602e-01 7.451678966677133253e-01
-3.813834158209015168e-01 7.450063481671598264e-01
-3.818845605642685603e-01 7.448445649639860999e-01
-3.823857058021457034e-01 7.446825469655082852e-01
-3.828868515210497314e-01 7.445202940788948620e-01
-3.833879977074339251e-01 7.443578062111669835e-01
-3.838891443476879495e-01 7.441950832691979212e-01
-3.843902914281377425e-01 7.440321251597132868e-01
-3.848914389350454046e-01 7.438689317892906994e-01
-3.853925868546090316e-01 7.437055030643598963e-01
-3.858937351729624932e-01 7.435418388912025112e-01
-3.863948838761753768e-01 7.433779391759518518e-01
-3.868960329502528772e-01 7.432138038245930112e-01
-3.873971823811355741e-01 7.430494327429625345e-01
-3.878983321546993768e-01 7.428848258367486412e-01
-3.883994822567552463e-01 7.427199830114906698e-01
-3.889006326730492513e-01 7.425549041725794108e-01
-3.894017833892622349e-01 7.423895892252567741e-01
-3.899029343910098144e-01 7.422240380746155664e-01
-3.904040856638421597e-01 7.420582506255997135e-01
-3.909052371932438263e-01 7.418922267830037054e-01
-3.914063889646337002e-01 7.417259664514730400e-01
-3.919075409633648310e-01 7.415594695355035570e-01
-3.924086931747242657e-01 7.413927359394417715e-01
-3.929098455839328818e-01 7.412257655674844292e-01
-3.934109981761452768e-01 7.410585583236786178e-01
-3.939121509364496565e-01 7.408911141119216559e-01
-3.944133038498675581e-01 7.407234328359607600e-01
-3.949144569013539052e-01 7.405555143993932665e-01
-3.954156100757967307e-01 7.403873587056661876e-01
-3.959167633580170098e-01 7.402189656580763222e-01
-3.964179167327686604e-01 7.400503351597700341e-01
-3.969190701847382097e-01 7.398814671137432519e-01
-3.974202236985447390e-01 7.397123614228413579e-01
-3.979213772587397724e-01 7.395430179897588552e-01
-3.984225308498071105e-01 7.393734367170394783e-01
-3.989236844561626638e-01 7.392036175070759718e-01
-3.994248380621542860e-01 7.390335602621100897e-01
-3.999259916520616631e-01 7.388632648842323736e-01
-4.004271452100961470e-01 7.386927312753821528e-01
-4.009282987204006443e-01 7.385219593373472113e-01
-4.014294521670493943e-01 7.383509489717640095e-01
-4.019306055340478578e-01 7.381797000801173514e-01
-4.024317588053326622e-01 7.380082125637401624e-01
-4.029329119647712676e-01 7.378364863238137117e-01
-4.034340649961619674e-01 7.376645212613671676e-01
-4.039352178832336659e-01 7.374923172772778202e-01
-4.044363706096457678e-01 7.373198742722705257e-01
-4.049375231589879554e-01 7.371471921469179289e-01
-4.054386755147801891e-01 7.369742708016403521e-01
-4.059398276604723743e-01 7.368011101367055726e-01
-4.064409795794443059e-01 7.366277100522287125e-01
-4.069421312550055569e-01 7.364540704481720157e-01
-4.074432826703952570e-01 7.362801912243450708e-01
-4.079444338087819255e-01 7.361060722804043666e-01
-4.084455846532634160e-01 7.359317135158532919e-01
-4.089467351868666389e-01 7.357571148300420250e-01
-4.094478853925474504e-01 7.355822761221674222e-01
-4.099490352531906523e-01 7.354071972912729072e-01
-4.104501847516096036e-01 7.352318782362484706e-01
-4.109513338705461649e-01 7.350563188558302263e-01
-4.114524825926705875e-01 7.348805190486005223e-01
-4.119536309005813468e-01 7.347044787129879406e-01
-4.124547787768049201e-01 7.345281977472669643e-01
-4.129559262037956757e-01 7.343516760495579776e-01
-4.134570731639357066e-01 7.341749135178270436e-01
-4.139582196395347191e-01 7.339979100498859044e-01
-4.144593656128298664e-01 7.338206655433918701e-01
-4.149605110659855267e-01 7.336431798958474859e-01
-4.154616559810931364e-01 7.334654530046007537e-01
-4.159628003401712459e-01 7.332874847668446883e-01
-4.164639441251650198e-01 7.331092750796174284e-01
-4.169650873179464035e-01 7.329308238398021258e-01
-4.174662299003137900e-01 7.327521309441266117e-01
-4.179673718539918537e-01 7.325731962891633975e-01
-4.184685131606314945e-01 7.323940197713296740e-01
-4.189696538018095606e-01 7.322146012868869791e-01
-4.194707937590288482e-01 7.320349407319413082e-01
-4.199719330137177686e-01 7.318550380024427815e-01
-4.204730715472302371e-01 7.316748929941856439e-01
-4.209742093408456731e-01 7.314945056028081538e-01
-4.214753463757685559e-01 7.313138757237923615e-01
-4.219764826331285357e-01 7.311330032524641087e-01
-4.224776180939801562e-01 7.309518880839928068e-01
-4.229787527393025770e-01 7.307705301133915476e-01
-4.234798865499996845e-01 7.305889292355165487e-01
-4.239810195068996479e-01 7.304070853450674861e-01
-4.244821515907549192e-01 7.302249983365870500e-01
-4.249832827822420667e-01 7.300426681044610566e-01
-4.254844130619616083e-01 7.298600945429182252e-01
-4.259855424104377342e-01 7.296772775460299565e-01
-4.264866708081183622e-01 7.294942170077103327e-01
-4.269877982353746937e-01 7.293109128217161174e-01
-4.274889246725013248e-01 7.291273648816463115e-01
-4.279900500997159130e-01 7.289435730809423752e-01
-4.284911744971590108e-01 7.287595373128877840e-01
-4.289922978448940660e-01 7.285752574706081397e-01
-4.294934201229070880e-01 7.283907334470710593e-01
-4.299945413111064818e-01 7.282059651350858420e-01
-4.304956613893229922e-01 7.280209524273034694e-01
-4.309967803373094819e-01 7.278356952162166049e-01
-4.314978981347407649e-01 7.276501933941592615e-01
-4.319990147612134401e-01 7.274644468533069119e-01
-4.325001301962457245e-01 7.272784554856759343e-01
-4.330012444192772869e-01 7.270922191831241665e-01
-4.335023574096690813e-01 7.269057378373500189e-01
-4.340034691467031802e-01 7.267190113398930285e-01
-4.345045796095826085e-01 7.265320395821331934e-01
-4.350056887774311765e-01 7.263448224552913057e-01
-4.355067966292933135e-01 7.261573598504285076e-01
-4.360079031441339015e-01 7.259696516584462911e-01
-4.365090083008380528e-01 7.257816977700862759e-01
-4.370101120782109994e-01 7.255934980759303210e-01
-4.375112144549779258e-01 7.254050524664001909e-01
-4.380123154097837479e-01 7.252163608317573340e-01
-4.385134149211930565e-01 7.250274230621031046e-01
-4.390145129676897851e-01 7.248382390473783188e-01
-4.395156095276772090e-01 7.246488086773633652e-01
-4.400167045794775578e-01 7.244591318416778725e-01
-4.405177981013320698e-01 7.242692084297805977e-01
-4.410188900714006599e-01 7.240790383309695377e-01
-4.415199804677618634e-01 7.238886214343815961e-01
-4.420210692684125586e-01 7.236979576289925831e-01
