5.786737303075348837e-01 7.649293903433888042e-01
5.782337257158713939e-01 7.652123219685352806e-01
5.777936155355846148e-01 7.654950173240890887e-01
5.773533998742231832e-01 7.657774764087967867e-01
5.769130788392864417e-01 7.660596992214251388e-01
5.764726525382247724e-01 7.663416857607612265e-01
5.760321210784393742e-01 7.666234360256123370e-01
5.755914845672823743e-01 7.669049500148059639e-01
5.751507431120569391e-01 7.671862277271895847e-01
5.747098968200172742e-01 7.674672691616307718e-01
5.742689457983685131e-01 7.677480743170170818e-01
5.738278901542671617e-01 7.680286431922559442e-01
5.733867299948206542e-01 7.683089757862746616e-01
5.729454654270876857e-01 7.685890720980204094e-01
5.725040965580781016e-01 7.688689321264602361e-01
5.720626234947531197e-01 7.691485558705806191e-01
5.716210463440251077e-01 7.694279433293880199e-01
5.711793652127579168e-01 7.697070945019082178e-01
5.707375802077667704e-01 7.699860093871867539e-01
5.702956914358181528e-01 7.702646879842884875e-01
5.698536990036301431e-01 7.705431302922979286e-01
5.694116030178721921e-01 7.708213363103189053e-01
5.689694035851654563e-01 7.710993060374745633e-01
5.685271008120824643e-01 7.713770394729073665e-01
5.680846948051474499e-01 7.716545366157789854e-01
5.676421856708363523e-01 7.719317974652701864e-01
5.671995735155765939e-01 7.722088220205810538e-01
5.667568584457475245e-01 7.724856102809307679e-01
5.663140405676801992e-01 7.727621622455573824e-01
5.658711199876574893e-01 7.730384779137179363e-01
5.654280968119139716e-01 7.733145572846884530e-01
5.649849711466362612e-01 7.735904003577638299e-01
5.645417430979627893e-01 7.738660071322578382e-01
5.640984127719840258e-01 7.741413776075029007e-01
5.636549802747423676e-01 7.744165117828500922e-01
5.632114457122322504e-01 7.746914096576694719e-01
5.627678091904001478e-01 7.749660712313493072e-01
5.623240708151447942e-01 7.752404965032967388e-01
5.618802306923168510e-01 7.755146854729373374e-01
5.614362889277193513e-01 7.757886381397149922e-01
5.609922456271074775e-01 7.760623545030921333e-01
5.605481008961886724e-01 7.763358345625495094e-01
5.601038548406227502e-01 7.766090783175861878e-01
5.596595075660217855e-01 7.768820857677195546e-01
5.592150591779503355e-01 7.771548569124849815e-01
5.587705097819252176e-01 7.774273917514361587e-01
5.583258594834158428e-01 7.776996902841448733e-01
5.578811083878441046e-01 7.779717525102007869e-01
5.574362566005843789e-01 7.782435784292118797e-01
5.569913042269637460e-01 7.785151680408037844e-01
5.565462513722616578e-01 7.787865213446201196e-01
5.561010981417104926e-01 7.790576383403223781e-01
5.556558446404952223e-01 7.793285190275898167e-01
5.552104909737534122e-01 7.795991634061194553e-01
5.547650372465756652e-01 7.798695714756259667e-01
5.543194835640051776e-01 7.801397432358416761e-01
5.538738300310380724e-01 7.804096786865164503e-01
5.534280767526233991e-01 7.806793778274178086e-01
5.529822238336631335e-01 7.809488406583307007e-01
5.525362713790120672e-01 7.812180671790576181e-01
5.520902194934782514e-01 7.814870573894181494e-01
5.516440682818225527e-01 7.817558112892495359e-01
5.511978178487590974e-01 7.820243288784061164e-01
5.507514682989550492e-01 7.822926101567596602e-01
5.503050197370307206e-01 7.825606551241988118e-01
5.498584722675596836e-01 7.828284637806296464e-01
5.494118259950686589e-01 7.830960361259752256e-01
5.489650810240378487e-01 7.833633721601755973e-01
5.485182374589006038e-01 7.836304718831879068e-01
5.480712954040436458e-01 7.838973352949861750e-01
5.476242549638070667e-01 7.841639623955612981e-01
5.471771162424845514e-01 7.844303531849209365e-01
5.467298793443231553e-01 7.846965076630897373e-01
5.462825443735234154e-01 7.849624258301088897e-01
5.458351114342395727e-01 7.852281076860364584e-01
5.453875806305793494e-01 7.854935532309470503e-01
5.449399520666040608e-01 7.857587624649319258e-01
5.444922258463288367e-01 7.860237353880987765e-01
5.440444020737223996e-01 7.862884720005718364e-01
5.435964808527072867e-01 7.865529723024917708e-01
5.431484622871597390e-01 7.868172362940157871e-01
5.427003464809100342e-01 7.870812639753173023e-01
5.422521335377420426e-01 7.873450553465859425e-01
5.418038235613938935e-01 7.876086104080278760e-01
5.413554166555573088e-01 7.878719291598651475e-01
5.409069129238782692e-01 7.881350116023362329e-01
5.404583124699565699e-01 7.883978577356955952e-01
5.400096153973462654e-01 7.886604675602136849e-01
5.395608218095554465e-01 7.889228410761769394e-01
5.391119318100462410e-01 7.891849782838880056e-01
5.386629455022351465e-01 7.894468791836651844e-01
5.382138629894928084e-01 7.897085437758427640e-01
5.377646843751441308e-01 7.899699720607707976e-01
5.373154097624683878e-01 7.902311640388152147e-01
5.368660392546991122e-01 7.904921197103574881e-01
5.364165729550242068e-01 7.907528390757948555e-01
5.359670109665861659e-01 7.910133221355402089e-01
5.355173533924817431e-01 7.912735688900219833e-01
5.350676003357622834e-01 7.915335793396841568e-01
5.346177518994337241e-01 7.917933534849861399e-01
5.341678081864564831e-01 7.920528913264027748e-01
5.337177692997457923e-01 7.923121928644243361e-01
5.332676353421712534e-01 7.925712580995564194e-01
5.328174064165573931e-01 7.928300870323199412e-01
5.323670826256834410e-01 7.930886796632510283e-01
5.319166640722834405e-01 7.933470359929010174e-01
5.314661508590461381e-01 7.936051560218363443e-01
5.310155430886152050e-01 7.938630397506386549e-01
5.305648408635892377e-01 7.941206871799044720e-01
5.301140442865218683e-01 7.943780983102455284e-01
5.296631534599214319e-01 7.946352731422884341e-01
5.292121684862515218e-01 7.948922116766745649e-01
5.287610894679306561e-01 7.951489139140603957e-01
5.283099165073326109e-01 7.954053798551171672e-01
5.278586497067861982e-01 7.956616095005307754e-01
5.274072891685753772e-01 7.959176028510018819e-01
5.269558349949393650e-01 7.961733599072459144e-01
5.265042872880726366e-01 7.964288806699929557e-01
5.260526461501250362e-01 7.966841651399874102e-01
5.256009116832015549e-01 7.969392133179885596e-01
5.251490839893627749e-01 7.971940252047700071e-01
5.246971631706246475e-01 7.974486008011197891e-01
5.242451493289584930e-01 7.977029401078403748e-01
5.237930425662912226e-01 7.979570431257486662e-01
5.233408429845052279e-01 7.982109098556756654e-01
5.228885506854384913e-01 7.984645402984669182e-01
5.224361657708846973e-01 7.987179344549819593e-01
5.219836883425930107e-01 7.989710923260946451e-01
5.215311185022685203e-01 7.992240139126928211e-01
5.210784563515717949e-01 7.994766992156784324e-01
5.206257019921194384e-01 7.997291482359676351e-01
5.201728555254836461e-01 7.999813609744903520e-01
5.197199170531926482e-01 8.002333374321906057e-01
5.192668866767304880e-01 8.004850776100261855e-01
5.188137644975371332e-01 8.007365815089687588e-01
5.183605506170084753e-01 8.009878491300038705e-01
5.179072451364966634e-01 8.012388804741308324e-01
5.174538481573096593e-01 8.014896755423626118e-01
5.170003597807115714e-01 8.017402343357258321e-01
5.165467801079227650e-01 8.019905568552607722e-01
5.160931092401196407e-01 8.022406431020212558e-01
5.156393472784349674e-01 8.024904930770747624e-01
5.151854943239575491e-01 8.027401067815020941e-01
5.147315504777327799e-01 8.029894842163975976e-01
5.142775158407620895e-01 8.032386253828690537e-01
5.138233905140034974e-01 8.034875302820374543e-01
5.133691745983713917e-01 8.037361989150372255e-01
5.129148681947365285e-01 8.039846312830160047e-01
5.124604714039263653e-01 8.042328273871347522e-01
5.120059843267246169e-01 8.044807872285674177e-01
5.115514070638718103e-01 8.047285108085011629e-01
5.110967397160649517e-01 8.049759981281363608e-01
5.106419823839578598e-01 8.052232491886862631e-01
5.101871351681609434e-01 8.054702639913771112e-01
5.097321981692413129e-01 8.057170425374482470e-01
5.092771714877228906e-01 8.059635848281518911e-01
5.088220552240865224e-01 8.062098908647529205e-01
5.083668494787697556e-01 8.064559606485293131e-01
5.079115543521671716e-01 8.067017941807717030e-01
5.074561699446301644e-01 8.069473914627834921e-01
5.070006963564672731e-01 8.071927524958806277e-01
5.065451336879438493e-01 8.074378772813919358e-01
5.060894820392825011e-01 8.076827658206586769e-01
5.056337415106628708e-01 8.079274181150346568e-01
5.051779122022216351e-01 8.081718341658863380e-01
5.047219942140528381e-01 8.084160139745925067e-01
5.042659876462075585e-01 8.086599575425444941e-01
5.038098925986943533e-01 8.089036648711459554e-01
5.033537091714788136e-01 8.091471359618129799e-01
5.028974374644841205e-01 8.093903708159737587e-01
5.024410775775907112e-01 8.096333694350688059e-01
5.019846296106365013e-01 8.098761318205509596e-01
5.015280936634167741e-01 8.101186579738851590e-01
5.010714698356845131e-01 8.103609478965484447e-01
5.006147582271499585e-01 8.106030015900300700e-01
5.001579589374811619e-01 8.108448190558310564e-01
4.997010720663038197e-01 8.110864002954646379e-01
4.992440977132011071e-01 8.113277453104559278e-01
4.987870359777140661e-01 8.115688541023420299e-01
4.983298869593413838e-01 8.118097266726718164e-01
4.978726507575396143e-01 8.120503630230059278e-01
4.974153274717230677e-01 8.122907631549169949e-01
4.969579172012639767e-01 8.125309270699891950e-01
4.965004200454924410e-01 8.127708547698184738e-01
4.960428361036965383e-01 8.130105462560124341e-01
4.955851654751223245e-01 8.132500015301903362e-01
4.951274082589738890e-01 8.134892205939828758e-01
4.946695645544133546e-01 8.137282034490324056e-01
4.942116344605610445e-01 8.139669500969928251e-01
4.937536180764953153e-01 8.142054605395292466e-01
4.932955155012527793e-01 8.144437347783183290e-01
4.928373268338283042e-01 8.146817728150480553e-01
4.923790521731750136e-01 8.149195746514177330e-01
4.919206916182042866e-01 8.151571402891379936e-01
4.914622452677859243e-01 8.153944697299305711e-01
4.910037132207480948e-01 8.156315629755286345e-01
4.905450955758774434e-01 8.158684200276762333e-01
4.900863924319189824e-01 8.161050408881286300e-01
4.896276038875763126e-01 8.163414255586521895e-01
4.891687300415116235e-01 8.165775740410241568e-01
4.887097709923456379e-01 8.168134863370329901e-01
4.882507268386577226e-01 8.170491624484779170e-01
4.877915976789859442e-01 8.172846023771691559e-01
4.873323836118270691e-01 8.175198061249278059e-01
4.868730847356366187e-01 8.177547736935856237e-01
4.864137011488289808e-01 8.179895050849852467e-01
4.859542329497772428e-01 8.182240003009800811e-01
4.854946802368135250e-01 8.184582593434341913e-01
4.850350431082287583e-01 8.186922822142221889e-01
4.845753216622729065e-01 8.189260689152295658e-01
4.841155159971548549e-01 8.191596194483521387e-01
4.836556262110426330e-01 8.193929338154962716e-01
4.831956524020633026e-01 8.196260120185789866e-01
4.827355946683030141e-01 8.198588540595275198e-01
4.822754531078071172e-01 8.200914599402797656e-01
4.818152278185801607e-01 8.203238296627838322e-01
4.813549188985859484e-01 8.205559632289981531e-01
4.808945264457475943e-01 8.207878606408914868e-01
4.804340505579474674e-01 8.210195219004428058e-01
4.799734913330273578e-01 8.212509470096412967e-01
4.795128488687884216e-01 8.214821359704863601e-01
4.790521232629913473e-01 8.217130887849874998e-01
4.785913146133561891e-01 8.219438054551643225e-01
4.781304230175626446e-01 8.221742859830463157e-01
4.776694485732499440e-01 8.224045303706731813e-01
4.772083913780169051e-01 8.226345386200945020e-01
4.767472515294220448e-01 8.228643107333698525e-01
4.762860291249834677e-01 8.230938467125684666e-01
4.758247242621791440e-01 8.233231465597696808e-01
4.753633370384467427e-01 8.235522102770624908e-01
4.749018675511837984e-01 8.237810378665457733e-01
4.744403158977476553e-01 8.240096293303279529e-01
4.739786821754555235e-01 8.242379846705273350e-01
4.735169664815846446e-01 8.244661038892717730e-01
4.730551689133721815e-01 8.246939869886986685e-01
4.725932895680152734e-01 8.249216339709550816e-01
4.721313285426712025e-01 8.251490448381975096e-01
4.716692859344573385e-01 8.253762195925919976e-01
4.712071618404511386e-01 8.256031582363141386e-01
4.707449563576902585e-01 8.258298607715487405e-01
4.702826695831726078e-01 8.260563272004900481e-01
4.698203016138563504e-01 8.262825575253417432e-01
4.693578525466599594e-01 8.265085517483167221e-01
4.688953224784622176e-01 8.267343098716370964e-01
4.684327115061022728e-01 8.269598318975341922e-01
4.679700197263798045e-01 8.271851178282485506e-01
4.675072472360548570e-01 8.274101676660298166e-01
4.670443941318480618e-01 8.276349814131367388e-01
4.665814605104405266e-01 8.278595590718371700e-01
4.661184464684740014e-01 8.280839006444078443e-01
4.656553521025508235e-01 8.283080061331347110e-01
4.651921775092340283e-01 8.285318755403124902e-01
4.647289227850474047e-01 8.287555088682447835e-01
4.642655880264753843e-01 8.289789061192441855e-01
4.638021733299633187e-01 8.292020672956320615e-01
4.633386787919173133e-01 8.294249923997384366e-01
4.628751045087043381e-01 8.296476814339023287e-01
4.624114505766523386e-01 8.298701344004711933e-01
4.619477170920501807e-01 8.300923513018013677e-01
4.614839041511477613e-01 8.303143321402578492e-01
4.610200118501559530e-01 8.305360769182140723e-01
4.605560402852467705e-01 8.307575856380520207e-01
4.600919895525533709e-01 8.309788583021623376e-01
4.596278597481699979e-01 8.311998949129441039e-01
4.591636509681520928e-01 8.314206954728048382e-01
4.586993633085164057e-01 8.316412599841603859e-01
4.582349968652409400e-01 8.318615884494351409e-01
4.577705517342650632e-01 8.320816808710616019e-01
4.573060280114894516e-01 8.323015372514808163e-01
4.568414257927762012e-01 8.325211575931418251e-01
4.563767451739488834e-01 8.327405418985021068e-01
4.559119862507925447e-01 8.329596901700271339e-01
4.554471491190537624e-01 8.331786024101907051e-01
4.549822338744407002e-01 8.333972786214745021e-01
4.545172406126230524e-01 8.336157188063685330e-01
4.540521694292322663e-01 8.338339229673706887e-01
4.535870204198614863e-01 8.340518911069868535e-01
4.531217936800654988e-01 8.342696232277309054e-01
4.526564893053609540e-01 8.344871193321247160e-01
4.521911073912262546e-01 8.347043794226978175e-01
4.517256480331017232e-01 8.349214035019878466e-01
4.512601113263895458e-01 8.351381915725401006e-01
4.507944973664538835e-01 8.353547436369076484e-01
4.503288062486208165e-01 8.355710596976513305e-01
4.498630380681784557e-01 8.357871397573396477e-01
4.493971929203770532e-01 8.360029838185488726e-01
4.489312709004288360e-01 8.362185918838628274e-01
4.484652721035083389e-01 8.364339639558728834e-01
4.479991966247521273e-01 8.366491000371779618e-01
4.475330445592590745e-01 8.368640001303845333e-01
4.470668160020903614e-01 8.370786642381066178e-01
4.466005110482693663e-01 8.372930923629656741e-01
4.461341297927818861e-01 8.375072845075903771e-01
4.456676723305761367e-01 8.377212406746169515e-01
4.452011387565626976e-01 8.379349608666889493e-01
4.447345291656146227e-01 8.381484450864571389e-01
4.442678436525675512e-01 8.383616933365796164e-01
4.438010823122196524e-01 8.385747056197215832e-01
4.433342452393316813e-01 8.387874819385556791e-01
4.428673325286269780e-01 8.390000222957614273e-01
4.424003442747916348e-01 8.392123266940255677e-01
4.419332805724744406e-01 8.394243951360420564e-01
4.414661415162869362e-01 8.396362276245116218e-01
4.409989272008034700e-01 8.398478241621423201e-01
4.405316377205612532e-01 8.400591847516488686e-01
4.400642731700603605e-01 8.402703093957532010e-01
4.395968336437637847e-01 8.404811980971839125e-01
4.391293192360974929e-01 8.406918508586765926e-01
4.386617300414504816e-01 8.409022676829737142e-01
4.381940661541747217e-01 8.411124485728245226e-01
4.377263276685853799e-01 8.413223935309849244e-01
4.372585146789606525e-01 8.415321025602175986e-01
4.367906272795419875e-01 8.417415756632918855e-01
4.363226655645340291e-01 8.419508128429838978e-01
4.358546296281046728e-01 8.421598141020762984e-01
4.353865195643850661e-01 8.423685794433581897e-01
4.349183354674697188e-01 8.425771088696255573e-01
4.344500774314165037e-01 8.427854023836806041e-01
4.339817455502467669e-01 8.429934599883321944e-01
4.335133399179452729e-01 8.432012816863954097e-01
4.330448606284603152e-01 8.434088674806919927e-01
4.325763077757036612e-01 8.436162173740500148e-01
4.321076814535507182e-01 8.438233313693037640e-01
4.316389817558405340e-01 8.440302094692939683e-01
4.311702087763757962e-01 8.442368516768675724e-01
4.307013626089228886e-01 8.444432579948776274e-01
4.302324433472119458e-01 8.446494284261836238e-01
4.297634510849369094e-01 8.448553629736510473e-01
4.292943859157555275e-01 8.450610616401516006e-01
4.288252479332894107e-01 8.452665244285630930e-01
4.283560372311241427e-01 8.454717513417693286e-01
4.278867539028091693e-01 8.456767423826602181e-01
4.274173980418580210e-01 8.458814975541315562e-01
4.269479697417482567e-01 8.460860168590852437e-01
4.264784690959214641e-01 8.462903003004289548e-01
4.260088961977833155e-01 8.464943478810764699e-01
4.255392511407037337e-01 8.466981596039472313e-01
4.250695340180168369e-01 8.469017354719665658e-01
4.245997449230208831e-01 8.471050754880655731e-01
4.241298839489785477e-01 8.473081796551812372e-01
4.236599511891167569e-01 8.475110479762560933e-01
4.231899467366267986e-01 8.477136804542384496e-01
4.227198706846643783e-01 8.479160770920822765e-01
4.222497231263496187e-01 8.481182378927470955e-01
4.217795041547672263e-01 8.483201628591982013e-01
4.213092138629663252e-01 8.485218519944062177e-01
4.208388523439606788e-01 8.487233053013474304e-01
4.203684196907286896e-01 8.489245227830035656e-01
4.198979159962132890e-01 8.491255044423619003e-01
4.194273413533222694e-01 8.493262502824149296e-01
4.189566958549280629e-01 8.495267603061608108e-01
4.184859795938678517e-01 8.497270345166028083e-01
4.180151926629437353e-01 8.499270729167495153e-01
4.175443351549225635e-01 8.501268755096150764e-01
4.170734071625361583e-01 8.503264422982186321e-01
4.166024087784813146e-01 8.505257732855846520e-01
4.161313400954197439e-01 8.507248684747427125e-01
4.156602012059781859e-01 8.509237278687277195e-01
4.151889922027484636e-01 8.511223514705794635e-01
4.147177131782875392e-01 8.513207392833430642e-01
4.142463642251174583e-01 8.515188913100686374e-01
4.137749454357255163e-01 8.517168075538111838e-01
4.133034569025642591e-01 8.519144880176308110e-01
4.128318987180514266e-01 8.521119327045926228e-01
4.123602709745701200e-01 8.523091416177666080e-01
4.118885737644688017e-01 8.525061147602276401e-01
4.114168071800612947e-01 8.527028521350553669e-01
4.109449713136268945e-01 8.528993537453344320e-01
4.104730662574103683e-01 8.530956195941542530e-01
4.100010921036219558e-01 8.532916496846089105e-01
4.095290489444375903e-01 8.534874440197972589e-01
4.090569368719986776e-01 8.536830026028229268e-01
4.085847559784123173e-01 8.538783254367940945e-01
4.081125063557512478e-01 8.540734125248236053e-01
4.076401880960540680e-01 8.542682638700290765e-01
4.071678012913249600e-01 8.544628794755324552e-01
4.066953460335340775e-01 8.546572593444603516e-01
4.062228224146173239e-01 8.548514034799439276e-01
4.057502305264765741e-01 8.550453118851187861e-01
4.052775704609795637e-01 8.552389845631248599e-01
4.048048423099600557e-01 8.554324215171066337e-01
4.043320461652177844e-01 8.556256227502129219e-01
4.038591821185185671e-01 8.558185882655969801e-01
4.033862502615943035e-01 8.560113180664162824e-01
4.029132506861430318e-01 8.562038121558325221e-01
4.024401834838290393e-01 8.563960705370118331e-01
4.019670487462827513e-01 8.565880932131243464e-01
4.014938465651009536e-01 8.567798801873446335e-01
4.010205770318466256e-01 8.569714314628512630e-01
4.005472402380491070e-01 8.571627470428270223e-01
4.000738362752042088e-01 8.573538269304586956e-01
3.996003652347741020e-01 8.575446711289372859e-01
3.991268272081874846e-01 8.577352796414576819e-01
3.986532222868395259e-01 8.579256524712188803e-01
3.981795505620919218e-01 8.581157896214237635e-01
3.977058121252730616e-01 8.583056910952792107e-01
3.972320070676778614e-01 8.584953568959959869e-01
3.967581354805679861e-01 8.586847870267887428e-01
3.962841974551717938e-01 8.588739814908760151e-01
3.958101930826843917e-01 8.590629402914801149e-01
3.953361224542676911e-01 8.592516634318272395e-01
3.948619856610505185e-01 8.594401509151472496e-01
3.943877827941284497e-01 8.596284027446736697e-01
3.939135139445641420e-01 8.598164189236439103e-01
3.934391792033870572e-01 8.600041994552989344e-01
3.929647786615937943e-01 8.601917443428832577e-01
3.924903124101479790e-01 8.603790535896451708e-01
3.920157805399802631e-01 8.605661271988364058e-01
3.915411831419884914e-01 8.607529651737123588e-01
3.910665203070376461e-01 8.609395675175318674e-01
3.905917921259599579e-01 8.611259342335572109e-01
3.901169986895549058e-01 8.613120653250542214e-01
3.896421400885892727e-01 8.614979607952920615e-01
3.891672164137971457e-01 8.616836206475433357e-01
3.886922277558800265e-01 8.618690448850839791e-01
3.882171742055068320e-01 8.620542335111933685e-01
3.877420558533139494e-01 8.622391865291539892e-01
3.872668727899052366e-01 8.624239039422517683e-01
3.867916251058521326e-01 8.626083857537758526e-01
3.863163128916936584e-01 8.627926319670184974e-01
3.858409362379364715e-01 8.629766425852752887e-01
3.853654952350549223e-01 8.631604176118448102e-01
3.848899899734909980e-01 8.633439570500289761e-01
3.844144205436544892e-01 8.635272609031325874e-01
3.839387870359229904e-01 8.637103291744635536e-01
3.834630895406418993e-01 8.638931618673328927e-01
3.829873281481245284e-01 8.640757589850546205e-01
3.825115029486520490e-01 8.642581205309456394e-01
3.820356140324736582e-01 8.644402465083258491e-01
3.815596614898065231e-01 8.646221369205181473e-01
3.810836454108358917e-01 8.648037917708482070e-01
3.806075658857150379e-01 8.649852110626445878e-01
3.801314230045654274e-01 8.651663947992387360e-01
3.796552168574766073e-01 8.653473429839648734e-01
3.791789475345064275e-01 8.655280556201598863e-01
3.787026151256809303e-01 8.657085327111635475e-01
3.782262197209944610e-01 8.658887742603182947e-01
3.777497614104096679e-01 8.660687802709692296e-01
3.772732402838576138e-01 8.662485507464641188e-01
3.767966564312378308e-01 8.664280856901533934e-01
3.763200099424181544e-01 8.666073851053900379e-01
3.758433009072350561e-01 8.667864489955295904e-01
3.753665294154935328e-01 8.669652773639301424e-01
3.748896955569671063e-01 8.671438702139523391e-01
3.744127994213979349e-01 8.673222275489592681e-01
3.739358410984968684e-01 8.675003493723164594e-01
3.734588206779434483e-01 8.676782356873918856e-01
3.729817382493859634e-01 8.678558864975559617e-01
3.725045939024415054e-01 8.680333018061813233e-01
3.720273877266959683e-01 8.682104816166431593e-01
3.715501198117041048e-01 8.683874259323188793e-01
3.710727902469896367e-01 8.685641347565881132e-01
3.705953991220452548e-01 8.687406080928327112e-01
3.701179465263325086e-01 8.689168459444369663e-01
3.696404325492821386e-01 8.690928483147871697e-01
3.691628572802939101e-01 8.692686152072718331e-01
3.686852208087366689e-01 8.694441466252815776e-01
3.682075232239484519e-01 8.696194425722092447e-01
3.677297646152365429e-01 8.697945030514497855e-01
3.672519450718773615e-01 8.699693280664000383e-01
3.667740646831167406e-01 8.701439176204589510e-01
3.662961235381697600e-01 8.703182717170275806e-01
3.658181217262209128e-01 8.704923903595087609e-01
3.653400593364240501e-01 8.706662735513074347e-01
3.648619364579024915e-01 8.708399212958303215e-01
3.643837531797490814e-01 8.710133335964862500e-01
3.639055095910261328e-01 8.711865104566856033e-01
3.634272057807656497e-01 8.713594518798409849e-01
3.629488418379691606e-01 8.715321578693664417e-01
3.624704178516078290e-01 8.717046284286780189e-01
3.619919339106226208e-01 8.718768635611934270e-01
3.615133901039241371e-01 8.720488632703321530e-01
3.610347865203928919e-01 8.722206275595153491e-01
3.605561232488790901e-01 8.723921564321659439e-01
3.600774003782028498e-01 8.725634498917083093e-01
3.595986179971542018e-01 8.727345079415685936e-01
3.591197761944931455e-01 8.729053305851744993e-01
3.586408750589496486e-01 8.730759178259552833e-01
3.581619146792237030e-01 8.732462696673416458e-01
3.576828951439853799e-01 8.734163861127659523e-01
3.572038165418748856e-01 8.735862671656620115e-01
3.567246789615025615e-01 8.737559128294650757e-01
3.562454824914489393e-01 8.739253231076117290e-01
3.557662272202647968e-01 8.740944980035401102e-01
3.552869132364712135e-01 8.742634375206896902e-01
3.548075406285595701e-01 8.744321416625011612e-01
3.543281094849916601e-01 8.746006104324166586e-01
3.538486198941995786e-01 8.747688438338796502e-01
3.533690719445859441e-01 8.749368418703348249e-01
3.528894657245238431e-01 8.751046045452280930e-01
3.524098013223568859e-01 8.752721318620064750e-01
3.519300788263992619e-01 8.754394238241184345e-01
3.514502983249357393e-01 8.756064804350134345e-01
3.509704599062218322e-01 8.757733016981420482e-01
3.504905636584836337e-01 8.759398876169559589e-01
3.500106096699180380e-01 8.761062381949080713e-01
3.495305980286927405e-01 8.762723534354521782e-01
3.490505288229461822e-01 8.764382333420432936e-01
3.485704021407877162e-01 8.766038779181372087e-01
3.480902180702975524e-01 8.767692871671909360e-01
3.476099766995269236e-01 8.769344610926622652e-01
3.471296781164979750e-01 8.770993996980098739e-01
3.466493224092038750e-01 8.772641029866935503e-01
3.461689096656089260e-01 8.774285709621737483e-01
3.456884399736485092e-01 8.775928036279119215e-01
3.452079134212291400e-01 8.777568009873701893e-01
3.447273300962285236e-01 8.779205630440116703e-01
3.442466900864956658e-01 8.780840898013000384e-01
3.437659934798507066e-01 8.782473812626999665e-01
3.432852403640852534e-01 8.784104374316765718e-01
3.428044308269621587e-01 8.785732583116958594e-01
3.423235649562157423e-01 8.787358439062243898e-01
3.418426428395517913e-01 8.788981942187295004e-01
3.413616645646474490e-01 8.790603092526789730e-01
3.408806302191515480e-01 8.792221890115413663e-01
3.403995398906843328e-01 8.793838334987855720e-01
3.399183936668377370e-01 8.795452427178812593e-01
3.394371916351753282e-01 8.797064166722985412e-01
3.389559338832323632e-01 8.798673553655079749e-01
3.384746204985158435e-01 8.800280588009806726e-01
3.379932515685045713e-01 8.801885269821880797e-01
3.375118271806490378e-01 8.803487599126020857e-01
3.370303474223717566e-01 8.805087575956949131e-01
3.365488123810669863e-01 8.806685200349393394e-01
3.360672221441010077e-01 8.808280472338083644e-01
3.355855767988121241e-01 8.809873391957752098e-01
3.351038764325105501e-01 8.811463959243135413e-01
3.346221211324786338e-01 8.813052174228972468e-01
3.341403109859708009e-01 8.814638036950004363e-01
3.336584460802136110e-01 8.816221547440975526e-01
3.331765265024058675e-01 8.817802705736629276e-01
3.326945523397185078e-01 8.819381511871714485e-01
3.322125236792948799e-01 8.820957965880977802e-01
3.317304406082505208e-01 8.822532067799170319e-01
3.312483032136733785e-01 8.824103817661040905e-01
3.307661115826237563e-01 8.825673215501341762e-01
3.302838658021344242e-01 8.827240261354825090e-01
3.298015659592106186e-01 8.828804955256241982e-01
3.293192121408300976e-01 8.830367297240343527e-01
3.288368044339431417e-01 8.831927287341881927e-01
3.283543429254727197e-01 8.833484925595608273e-01
3.278718277023143779e-01 8.835040212036273655e-01
3.273892588513364066e-01 8.836593146698625834e-01
3.269066364593797291e-01 8.838143729617413680e-01
3.264239606132580684e-01 8.839691960827382733e-01
3.259412313997580024e-01 8.841237840363278533e-01
3.254584489056389640e-01 8.842781368259843289e-01
3.249756132176331858e-01 8.844322544551818099e-01
3.244927244224459217e-01 8.845861369273940733e-01
3.240097826067553921e-01 8.847397842460946737e-01
3.235267878572127831e-01 8.848931964147568330e-01
3.230437402604423580e-01 8.850463734368534396e-01
3.225606399030415128e-01 8.851993153158571603e-01
3.220774868715807759e-01 8.853520220552402176e-01
3.215942812526038086e-01 8.855044936584743898e-01
3.211110231326275710e-01 8.856567301290312333e-01
3.206277125981422116e-01 8.858087314703816384e-01
3.201443497356112333e-01 8.859604976859961623e-01
3.196609346314714384e-01 8.861120287793448069e-01
3.191774673721330946e-01 8.862633247538971304e-01
3.186939480439798800e-01 8.864143856131221355e-01
3.182103767333688826e-01 8.865652113604883811e-01
3.177267535266307674e-01 8.867158019994636486e-01
3.172430785100697204e-01 8.868661575335152758e-01
3.167593517699635597e-01 8.870162779661099339e-01
3.162755733925636803e-01 8.871661633007137393e-01
3.157917434640952203e-01 8.873158135407919200e-01
3.153078620707570057e-01 8.874652286898091491e-01
3.148239292987216609e-01 8.876144087512294334e-01
3.143399452341355538e-01 8.877633537285158916e-01
3.138559099631189619e-01 8.879120636251310872e-01
3.133718235717660172e-01 8.880605384445365846e-01
3.128876861461447056e-01 8.882087781901933932e-01
3.124034977722971451e-01 8.883567828655614118e-01
3.119192585362393078e-01 8.885045524740998735e-01
3.114349685239613530e-01 8.886520870192670118e-01
3.109506278214274055e-01 8.887993865045203945e-01
3.104662365145758329e-01 8.889464509333163678e-01
3.099817946893191345e-01 8.890932803091105008e-01
3.094973024315439969e-01 8.892398746353574746e-01
3.090127598271114051e-01 8.893862339155107488e-01
3.085281669618566425e-01 8.895323581530230062e-01
3.080435239215892906e-01 8.896782473513457079e-01
