4.802685248935884554e-01 4.546596242813985000e-01
4.796971612942809715e-01 4.548053947322183155e-01
4.791259721133294125e-01 4.549509359860384183e-01
4.785549570684467513e-01 4.550962483266495773e-01
4.779841158777133892e-01 4.552413320371870298e-01
4.774134482595763784e-01 4.553861874001320920e-01
4.768429539328485345e-01 4.555308146973137129e-01
4.762726326167077695e-01 4.556752142099101954e-01
4.757024840306960933e-01 4.558193862184506395e-01
4.751325078947189473e-01 4.559633310028167186e-01
4.745627039290443716e-01 4.561070488422441227e-01
4.739930718543021726e-01 4.562505400153243351e-01
4.734236113914831456e-01 4.563938048000060199e-01
4.728543222619381869e-01 4.565368434735966874e-01
4.722852041873776829e-01 4.566796563127643038e-01
4.717162568898705666e-01 4.568222435935388459e-01
4.711474800918435402e-01 4.569646055913137439e-01
4.705788735160802982e-01 4.571067425808477136e-01
4.700104368857207504e-01 4.572486548362659775e-01
4.694421699242602442e-01 4.573903426310620968e-01
4.688740723555487322e-01 4.575318062380994144e-01
4.683061439037900509e-01 4.576730459296124431e-01
4.677383842935410319e-01 4.578140619772086417e-01
4.671707932497107807e-01 4.579548546518698582e-01
4.666033704975599550e-01 4.580954242239538288e-01
4.660361157626999318e-01 4.582357709631956211e-01
4.654690287710919749e-01 4.583758951387093550e-01
4.649021092490465135e-01 4.585157970189895904e-01
4.643353569232224198e-01 4.586554768719127151e-01
4.637687715206261774e-01 4.587949349647387209e-01
4.632023527686111031e-01 4.589341715641124808e-01
4.626361003948765149e-01 4.590731869360653028e-01
4.620700141274671768e-01 4.592119813460164290e-01
4.615040936947723549e-01 4.593505550587744790e-01
4.609383388255250402e-01 4.594889083385390594e-01
4.603727492488012829e-01 4.596270414489020406e-01
4.598073246940194703e-01 4.597649546528491671e-01
4.592420648909393277e-01 4.599026482127615001e-01
4.586769695696615301e-01 4.600401223904168058e-01
4.581120384606265361e-01 4.601773774469910538e-01
4.575472712946141995e-01 4.603144136430598610e-01
4.569826678027428257e-01 4.604512312385999895e-01
4.564182277164683943e-01 4.605878304929906797e-01
4.558539507675838931e-01 4.607242116650152042e-01
4.552898366882185965e-01 4.608603750128621446e-01
4.547258852108372329e-01 4.609963207941270569e-01
4.541620960682393182e-01 4.611320492658136372e-01
4.535984689935583236e-01 4.612675606843352760e-01
4.530350037202610647e-01 4.614028553055164461e-01
4.524716999821468133e-01 4.615379333845941456e-01
4.519085575133466315e-01 4.616727951762191751e-01
4.513455760483227053e-01 4.618074409344577469e-01
4.507827553218674566e-01 4.619418709127927070e-01
4.502200950691029879e-01 4.620760853641249222e-01
4.496575950254801946e-01 4.622100845407748348e-01
4.490952549267780980e-01 4.623438686944836840e-01
4.485330745091031801e-01 4.624774380764148929e-01
4.479710535088886059e-01 4.626107929371555127e-01
4.474091916628933907e-01 4.627439335267175546e-01
4.468474887082018454e-01 4.628768600945393774e-01
4.462859443822227989e-01 4.630095728894869644e-01
4.457245584226888768e-01 4.631420721598554779e-01
4.451633305676557240e-01 4.632743581533703137e-01
4.446022605555013385e-01 4.634064311171887107e-01
4.440413481249254057e-01 4.635382912979009729e-01
4.434805930149485209e-01 4.636699389415318562e-01
4.429199949649114676e-01 4.638013742935417905e-01
4.423595537144745515e-01 4.639325975988283779e-01
4.417992690036168235e-01 4.640636091017275588e-01
4.412391405726355242e-01 4.641944090460151107e-01
4.406791681621451406e-01 4.643249976749077579e-01
4.401193515130769063e-01 4.644553752310646155e-01
4.395596903666780797e-01 4.645855419565885214e-01
4.390001844645110562e-01 4.647154980930273127e-01
4.384408335484529240e-01 4.648452438813749921e-01
4.378816373606945200e-01 4.649747795620732260e-01
4.373225956437399864e-01 4.651041053750125664e-01
4.367637081404058819e-01 4.652332215595336717e-01
4.362049745938205714e-01 4.653621283544286391e-01
4.356463947474234488e-01 4.654908259979423923e-01
4.350879683449643820e-01 4.656193147277737365e-01
4.345296951305029354e-01 4.657475947810767458e-01
4.339715748484076485e-01 4.658756663944621512e-01
4.334136072433554809e-01 4.660035298039984508e-01
4.328557920603309794e-01 4.661311852452131310e-01
4.322981290446257230e-01 4.662586329530940543e-01
4.317406179418374901e-01 4.663858731620906806e-01
4.311832584978697591e-01 4.665129061061152882e-01
4.306260504589308757e-01 4.666397320185441955e-01
4.300689935715334422e-01 4.667663511322190928e-01
4.295120875824936513e-01 4.668927636794480973e-01
4.289553322389306200e-01 4.670189698920072519e-01
4.283987272882656128e-01 4.671449700011415240e-01
4.278422724782215414e-01 4.672707642375661385e-01
4.272859675568220772e-01 4.673963528314677984e-01
4.267298122723912623e-01 4.675217360125058508e-01
4.261738063735525661e-01 4.676469140098135080e-01
4.256179496092283299e-01 4.677718870519991801e-01
4.250622417286392118e-01 4.678966553671474737e-01
4.245066824813033546e-01 4.680212191828205803e-01
4.239512716170357742e-01 4.681455787260593304e-01
4.233960088859477500e-01 4.682697342233845261e-01
4.228408940384461023e-01 4.683936859007980513e-01
4.222859268252325826e-01 4.685174339837840374e-01
4.217311069973032067e-01 4.686409786973100844e-01
4.211764343059475890e-01 4.687643202658284269e-01
4.206219085027482207e-01 4.688874589132771553e-01
4.200675293395799703e-01 4.690103948630813813e-01
4.195132965686093063e-01 4.691331283381543482e-01
4.189592099422937421e-01 4.692556595608985970e-01
4.184052692133810591e-01 4.693779887532071871e-01
4.178514741349088069e-01 4.695001161364648068e-01
4.172978244602035258e-01 4.696220419315489947e-01
4.167443199428801370e-01 4.697437663588312495e-01
4.161909603368414423e-01 4.698652896381781408e-01
4.156377453962772917e-01 4.699866119889524740e-01
4.150846748756640281e-01 4.701077336300144571e-01
4.145317485297638216e-01 4.702286547797228100e-01
4.139789661136241139e-01 4.703493756559359307e-01
4.134263273825768414e-01 4.704698964760130053e-01
4.128738320922378802e-01 4.705902174568151186e-01
4.123214799985064904e-01 4.707103388147064194e-01
4.117692708575644844e-01 4.708302607655551753e-01
4.112172044258758374e-01 4.709499835247349941e-01
4.106652804601858553e-01 4.710695073071257677e-01
4.101134987175206192e-01 4.711888323271149481e-01
4.095618589551863753e-01 4.713079587985985475e-01
4.090103609307689236e-01 4.714268869349823587e-01
4.084590044021329525e-01 4.715456169491828442e-01
4.079077891274214829e-01 4.716641490536284675e-01
4.073567148650550918e-01 4.717824834602606376e-01
4.068057813737314676e-01 4.719006203805348187e-01
4.062549884124247446e-01 4.720185600254216962e-01
4.057043357403847805e-01 4.721363026054081202e-01
4.051538231171366577e-01 4.722538483304983270e-01
4.046034503024800166e-01 4.723711974102148825e-01
4.040532170564885006e-01 4.724883500535999037e-01
4.035031231395090345e-01 4.726053064692159467e-01
4.029531683121613250e-01 4.727220668651472280e-01
4.024033523353371389e-01 4.728386314490006237e-01
4.018536749701998034e-01 4.729550004279067243e-01
4.013041359781835959e-01 4.730711740085208339e-01
4.007547351209929665e-01 4.731871523970241911e-01
4.002054721606022047e-01 4.733029357991248021e-01
3.996563468592545521e-01 4.734185244200586618e-01
3.991073589794618681e-01 4.735339184645906974e-01
3.985585082840037985e-01 4.736491181370158787e-01
3.980097945359272749e-01 4.737641236411601620e-01
3.974612174985460156e-01 4.738789351803816552e-01
3.969127769354396928e-01 4.739935529575714512e-01
3.963644726104535443e-01 4.741079771751548488e-01
3.958163042876977067e-01 4.742222080350922409e-01
3.952682717315466054e-01 4.743362457388802245e-01
3.947203747066383994e-01 4.744500904875526004e-01
3.941726129778743148e-01 4.745637424816813166e-01
3.936249863104181457e-01 4.746772019213775784e-01
3.930774944696955875e-01 4.747904690062927369e-01
3.925301372213937379e-01 4.749035439356194543e-01
3.919829143314604303e-01 4.750164269080925927e-01
3.914358255661036234e-01 4.751291181219902127e-01
3.908888706917909572e-01 4.752416177751345727e-01
3.903420494752490311e-01 4.753539260648931286e-01
3.897953616834628487e-01 4.754660431881795879e-01
3.892488070836753189e-01 4.755779693414548537e-01
3.887023854433865888e-01 4.756897047207279128e-01
3.881560965303534338e-01 4.758012495215569460e-01
3.876099401125888688e-01 4.759126039390502161e-01
3.870639159583613154e-01 4.760237681678671229e-01
3.865180238361942133e-01 4.761347424022191466e-01
3.859722635148653547e-01 4.762455268358707361e-01
3.854266347634064394e-01 4.763561216621404193e-01
3.848811373511022427e-01 4.764665270739016356e-01
3.843357710474903932e-01 4.765767432635836798e-01
3.837905356223604292e-01 4.766867704231728675e-01
3.832454308457535763e-01 4.767966087442132017e-01
3.827004564879619708e-01 4.769062584178075381e-01
3.821556123195281041e-01 4.770157196346184736e-01
3.816108981112443788e-01 4.771249925848692341e-01
3.810663136341523871e-01 4.772340774583446188e-01
3.805218586595425223e-01 4.773429744443921097e-01
3.799775329589532014e-01 4.774516837319225382e-01
3.794333363041705320e-01 4.775602055094111953e-01
3.788892684672276467e-01 4.776685399648987196e-01
3.783453292204040919e-01 4.777766872859920411e-01
3.778015183362253282e-01 4.778846476598652693e-01
3.772578355874621758e-01 4.779924212732606370e-01
3.767142807471303145e-01 4.781000083124894440e-01
3.761708535884895621e-01 4.782074089634328895e-01
3.756275538850435414e-01 4.783146234115430717e-01
3.750843814105389584e-01 4.784216518418438757e-01
3.745413359389651586e-01 4.785284944389318618e-01
3.739984172445534605e-01 4.786351513869771535e-01
3.734556251017767114e-01 4.787416228697243814e-01
3.729129592853487329e-01 4.788479090704935714e-01
3.723704195702237651e-01 4.789540101721810883e-01
3.718280057315958009e-01 4.790599263572603572e-01
3.712857175448982527e-01 4.791656578077829742e-01
3.707435547858032865e-01 4.792712047053794278e-01
3.702015172302212664e-01 4.793765672312600423e-01
3.696596046543002001e-01 4.794817455662159777e-01
3.691178168344253496e-01 4.795867398906198953e-01
3.685761535472185657e-01 4.796915503844269568e-01
3.680346145695377325e-01 4.797961772271757130e-01
3.674931996784762678e-01 4.799006205979888806e-01
3.669519086513626238e-01 4.800048806755743969e-01
3.664107412657596763e-01 4.801089576382260304e-01
3.658696972994642804e-01 4.802128516638244360e-01
3.653287765305067158e-01 4.803165629298379868e-01
3.647879787371500759e-01 4.804200916133235522e-01
3.642473036978898238e-01 4.805234378909274406e-01
3.637067511914531814e-01 4.806266019388861777e-01
3.631663209967987416e-01 4.807295839330274489e-01
3.626260128931158011e-01 4.808323840487708778e-01
3.620858266598238617e-01 4.809350024611289132e-01
3.615457620765722413e-01 4.810374393447076069e-01
3.610058189232392967e-01 4.811396948737075019e-01
3.604659969799321462e-01 4.812417692219245202e-01
3.599262960269860590e-01 4.813436625627506293e-01
3.593867158449637889e-01 4.814453750691749523e-01
3.588472562146553524e-01 4.815469069137842673e-01
3.583079169170771960e-01 4.816482582687641179e-01
3.577686977334719742e-01 4.817494293058994792e-01
3.572295984453077167e-01 4.818504201965756462e-01
3.566906188342776618e-01 4.819512311117790104e-01
3.561517586822994241e-01 4.820518622220979488e-01
3.556130177715146612e-01 4.821523136977234891e-01
3.550743958842884629e-01 4.822525857084503098e-01
3.545358928032090184e-01 4.823526784236774057e-01
3.539975083110868948e-01 4.824525920124089762e-01
3.534592421909546478e-01 4.825523266432552583e-01
3.529210942260662121e-01 4.826518824844331923e-01
3.523830641998965119e-01 4.827512597037673658e-01
3.518451518961409064e-01 4.828504584686907353e-01
3.513073570987146899e-01 4.829494789462454585e-01
3.507696795917525368e-01 4.830483213030836720e-01
3.502321191596080574e-01 4.831469857054682682e-01
3.496946755868532430e-01 4.832454723192736168e-01
3.491573486582780217e-01 4.833437813099865643e-01
3.486201381588897030e-01 4.834419128427069889e-01
3.480830438739125898e-01 4.835398670821487443e-01
3.475460655887872563e-01 4.836376441926403258e-01
3.470092030891703261e-01 4.837352443381256473e-01
3.464724561609337505e-01 4.838326676821649852e-01
3.459358245901644202e-01 4.839299143879354781e-01
3.453993081631636097e-01 4.840269846182321256e-01
3.448629066664465892e-01 4.841238785354683993e-01
3.443266198867420691e-01 4.842205963016771864e-01
3.437904476109915897e-01 4.843171380785114000e-01
3.432543896263492433e-01 4.844135040272447013e-01
3.427184457201810641e-01 4.845096943087724428e-01
3.421826156800645280e-01 4.846057090836122794e-01
3.416468992937881088e-01 4.847015485119049449e-01
3.411112963493507788e-01 4.847972127534150300e-01
3.405758066349614532e-01 4.848927019675317585e-01
3.400404299390386575e-01 4.849880163132696542e-01
3.395051660502098612e-01 4.850831559492693179e-01
3.389700147573111444e-01 4.851781210337982042e-01
3.384349758493866434e-01 4.852729117247513435e-01
3.379000491156880503e-01 4.853675281796520080e-01
3.373652343456742253e-01 4.854619705556525444e-01
3.368305313290105296e-01 4.855562390095350955e-01
3.362959398555686041e-01 4.856503336977122109e-01
3.357614597154256475e-01 4.857442547762277907e-01
3.352270906988640276e-01 4.858380024007576403e-01
3.346928325963709483e-01 4.859315767266102482e-01
3.341586851986377282e-01 4.860249779087274513e-01
3.336246482965594673e-01 4.861182061016852685e-01
3.330907216812345473e-01 4.862112614596945104e-01
3.325569051439641322e-01 4.863041441366016127e-01
3.320231984762518351e-01 4.863968542858891908e-01
3.314896014698029414e-01 4.864893920606768729e-01
3.309561139165242971e-01 4.865817576137219658e-01
3.304227356085235878e-01 4.866739510974201210e-01
3.298894663381090053e-01 4.867659726638061679e-01
3.293563058977886371e-01 4.868578224645547237e-01
3.288232540802701331e-01 4.869495006509808044e-01
3.282903106784602065e-01 4.870410073740407131e-01
3.277574754854641892e-01 4.871323427843325948e-01
3.272247482945854213e-01 4.872235070320972139e-01
3.266921288993249739e-01 4.873145002672186199e-01
3.261596170933810934e-01 4.874053226392247584e-01
3.256272126706488135e-01 4.874959742972882482e-01
3.250949154252192885e-01 4.875864553902270471e-01
3.245627251513796274e-01 4.876767660665051740e-01
3.240306416436122272e-01 4.877669064742333194e-01
3.234986646965943846e-01 4.878568767611695112e-01
3.229667941051977964e-01 4.879466770747198923e-01
3.224350296644881153e-01 4.880363075619392754e-01
3.219033711697246170e-01 4.881257683695319205e-01
3.213718184163595337e-01 4.882150596438522006e-01
3.208403712000377217e-01 4.883041815309051570e-01
3.203090293165962166e-01 4.883931341763472211e-01
3.197777925620637895e-01 4.884819177254869915e-01
3.192466607326603367e-01 4.885705323232857333e-01
3.187156336247966570e-01 4.886589781143581002e-01
3.181847110350738417e-01 4.887472552429728556e-01
3.176538927602828855e-01 4.888353638530534284e-01
3.171231785974042428e-01 4.889233040881785786e-01
3.165925683436073834e-01 4.890110760915831745e-01
3.160620617962502377e-01 4.890986800061587481e-01
3.155316587528789185e-01 4.891861159744540499e-01
3.150013590112272222e-01 4.892733841386758820e-01
3.144711623692160729e-01 4.893604846406895970e-01
3.139410686249531901e-01 4.894474176220198203e-01
3.134110775767326440e-01 4.895341832238511159e-01
3.128811890230343562e-01 4.896207815870285418e-01
3.123514027625237111e-01 4.897072128520582601e-01
3.118217185940511116e-01 4.897934771591083147e-01
3.112921363166514244e-01 4.898795746480091862e-01
3.107626557295437575e-01 4.899655054582543467e-01
3.102332766321307944e-01 4.900512697290010378e-01
3.097039988239985164e-01 4.901368675990707691e-01
3.091748221049157030e-01 4.902222992069500407e-01
3.086457462748334879e-01 4.903075646907908980e-01
3.081167711338849702e-01 4.903926641884115978e-01
3.075878964823847150e-01 4.904775978372971634e-01
3.070591221208283650e-01 4.905623657746001065e-01
3.065304478498921403e-01 4.906469681371409264e-01
3.060018734704325616e-01 4.907314050614087764e-01
3.054733987834858389e-01 4.908156766835621299e-01
3.049450235902675388e-01 4.908997831394293354e-01
3.044167476921721405e-01 4.909837245645091719e-01
3.038885708907725913e-01 4.910675010939715701e-01
3.033604929878199186e-01 4.911511128626581679e-01
3.028325137852426741e-01 4.912345600050828098e-01
3.023046330851467123e-01 4.913178426554323797e-01
3.017768506898145797e-01 4.914009609475671336e-01
3.012491664017051818e-01 4.914839150150214775e-01
3.007215800234533942e-01 4.915667049910045217e-01
3.001940913578694525e-01 4.916493310084006918e-01
2.996667002079387854e-01 4.917317931997702285e-01
2.991394063768214040e-01 4.918140916973499088e-01
2.986122096678515692e-01 4.918962266330534905e-01
2.980851098845372915e-01 4.919781981384723779e-01
2.975581068305600541e-01 4.920600063448762884e-01
2.970312003097742015e-01 4.921416513832136963e-01
2.965043901262066628e-01 4.922231333841124434e-01
2.959776760840565069e-01 4.923044524778803499e-01
2.954510579876944432e-01 4.923856087945058246e-01
2.949245356416625441e-01 4.924666024636583650e-01
2.943981088506737454e-01 4.925474336146891119e-01
2.938717774196114019e-01 4.926281023766316269e-01
2.933455411535288992e-01 4.927086088782021700e-01
2.928193998576493207e-01 4.927889532478004764e-01
2.922933533373648918e-01 4.928691356135102009e-01
2.917674013982366477e-01 4.929491561030995839e-01
2.912415438459940442e-01 4.930290148440220066e-01
2.907157804865345141e-01 4.931087119634163796e-01
2.901901111259230781e-01 4.931882475881079753e-01
2.896645355703918456e-01 4.932676218446088168e-01
2.891390536263396815e-01 4.933468348591181774e-01
2.886136651003318732e-01 4.934258867575233576e-01
2.880883697990995751e-01 4.935047776653999629e-01
2.875631675295394762e-01 4.935835077080127364e-01
2.870380580987133556e-01 4.936620770103158917e-01
2.865130413138477494e-01 4.937404856969537237e-01
2.859881169823335068e-01 4.938187338922612191e-01
2.854632849117253457e-01 4.938968217202645006e-01
2.849385449097415202e-01 4.939747493046814375e-01
2.844138967842633758e-01 4.940525167689222008e-01
2.838893403433349061e-01 4.941301242360897628e-01
2.833648753951624744e-01 4.942075718289803965e-01
2.828405017481142592e-01 4.942848596700842867e-01
2.823162192107199764e-01 4.943619878815860291e-01
2.817920275916704353e-01 4.944389565853651858e-01
2.812679266998170946e-01 4.945157659029968400e-01
2.807439163441717844e-01 4.945924159557519850e-01
2.802199963339061517e-01 4.946689068645982457e-01
2.796961664783513823e-01 4.947452387502003224e-01
2.791724265869978128e-01 4.948214117329203798e-01
2.786487764694943747e-01 4.948974259328188241e-01
2.781252159356484288e-01 4.949732814696546912e-01
2.776017447954252093e-01 4.950489784628860912e-01
2.770783628589474912e-01 4.951245170316708744e-01
2.765550699364950904e-01 4.951998972948670197e-01
2.760318658385046975e-01 4.952751193710333011e-01
2.755087503755693223e-01 4.953501833784296760e-01
2.749857233584378502e-01 4.954250894350177847e-01
2.744627845980148195e-01 4.954998376584615616e-01
2.739399339053598670e-01 4.955744281661276784e-01
2.734171710916875053e-01 4.956488610750861001e-01
2.728944959683666238e-01 4.957231365021104730e-01
2.723719083469200997e-01 4.957972545636787909e-01
2.718494080390244649e-01 4.958712153759737284e-01
2.713269948565094625e-01 4.959450190548833626e-01
2.708046686113576573e-01 4.960186657160013946e-01
2.702824291157041592e-01 4.960921554746279272e-01
2.697602761818361228e-01 4.961654884457696868e-01
2.692382096221924148e-01 4.962386647441408005e-01
2.687162292493631699e-01 4.963116844841630737e-01
2.681943348760895129e-01 4.963845477799665451e-01
2.676725263152630596e-01 4.964572547453900420e-01
2.671508033799256943e-01 4.965298054939815131e-01
2.666291658832689593e-01 4.966022001389987506e-01
2.661076136386339441e-01 4.966744387934096117e-01
2.655861464595106192e-01 4.967465215698927405e-01
2.650647641595377246e-01 4.968184485808379014e-01
2.645434665525022155e-01 4.968902199383464779e-01
2.640222534523389286e-01 4.969618357542319731e-01
2.635011246731302492e-01 4.970332961400205640e-01
2.629800800291057228e-01 4.971046012069513798e-01
2.624591193346415552e-01 4.971757510659772228e-01
2.619382424042604462e-01 4.972467458277649022e-01
2.614174490526310346e-01 4.973175856026956221e-01
2.608967390945676756e-01 4.973882705008656480e-01
2.603761123450298864e-01 4.974588006320866951e-01
2.598555686191221792e-01 4.975291761058863171e-01
2.593351077320935061e-01 4.975993970315085169e-01
2.588147294993369818e-01 4.976694635179140236e-01
2.582944337363894949e-01 4.977393756737809594e-01
2.577742202589313747e-01 4.978091336075051720e-01
2.572540888827859473e-01 4.978787374272007349e-01
2.567340394239192580e-01 4.979481872407003906e-01
2.562140716984395716e-01 4.980174831555560511e-01
2.556941855225970950e-01 4.980866252790391857e-01
2.551743807127836439e-01 4.981556137181413213e-01
2.546546570855321989e-01 4.982244485795744859e-01
2.541350144575165726e-01 4.982931299697716532e-01
2.536154526455509650e-01 4.983616579948872416e-01
2.530959714665897975e-01 4.984300327607975034e-01
2.525765707377271019e-01 4.984982543731009685e-01
2.520572502761963540e-01 4.985663229371188887e-01
2.515380098993699742e-01 4.986342385578957925e-01
2.510188494247591051e-01 4.987020013401997631e-01
2.504997686700130566e-01 4.987696113885229932e-01
2.499807674529191115e-01 4.988370688070821735e-01
2.494618455914020816e-01 4.989043736998189926e-01
2.489430029035239744e-01 4.989715261704005256e-01
2.484242392074836325e-01 4.990385263222195666e-01
2.479055543216163726e-01 4.991053742583953512e-01
2.473869480643935970e-01 4.991720700817736667e-01
2.468684202544224882e-01 4.992386138949274632e-01
2.463499707104455927e-01 4.993050058001573532e-01
2.458315992513405157e-01 4.993712458994917780e-01
2.453133056961195324e-01 4.994373342946877292e-01
2.447950898639292272e-01 4.995032710872309711e-01
2.442769515740501607e-01 4.995690563783365956e-01
2.437588906458965088e-01 4.996346902689492997e-01
2.432409068990156742e-01 4.997001728597439407e-01
2.427230001530879810e-01 4.997655042511259804e-01
2.422051702279263141e-01 4.998306845432317624e-01
2.416874169434757025e-01 4.998957138359290120e-01
2.411697401198130697e-01 4.999605922288172244e-01
2.406521395771467897e-01 5.000253198212282202e-01
2.401346151358163539e-01 5.000898967122262562e-01
2.396171666162920932e-01 5.001543230006089136e-01
2.390997938391747346e-01 5.002185987849069315e-01
2.385824966251950952e-01 5.002827241633849287e-01
2.380652747952137493e-01 5.003466992340420694e-01
2.375481281702206127e-01 5.004105240946118416e-01
2.370310565713346362e-01 5.004741988425631671e-01
2.365140598198035016e-01 5.005377235751001797e-01
2.359971377370032042e-01 5.006010983891630017e-01
2.354802901444377206e-01 5.006643233814280780e-01
2.349635168637386751e-01 5.007273986483085082e-01
2.344468177166650069e-01 5.007903242859544912e-01
2.339301925251026093e-01 5.008531003902537693e-01
2.334136411110639686e-01 5.009157270568319609e-01
2.328971632966878591e-01 5.009782043810530050e-01
2.323807589042389266e-01 5.010405324580193831e-01
2.318644277561074385e-01 5.011027113825728962e-01
2.313481696748088956e-01 5.011647412492945541e-01
2.308319844829836709e-01 5.012266221525054632e-01
2.303158720033966766e-01 5.012883541862668269e-01
2.297998320589370314e-01 5.013499374443805001e-01
2.292838644726177544e-01 5.014113720203895452e-01
2.287679690675753774e-01 5.014726580075781204e-01
2.282521456670695836e-01 5.015337954989724789e-01
2.277363940944829579e-01 5.015947845873409694e-01
2.272207141733205427e-01 5.016556253651944797e-01
2.267051057272095604e-01 5.017163179247867699e-01
2.261895685798990530e-01 5.017768623581150278e-01
2.256741025552596036e-01 5.018372587569202015e-01
2.251587074772828934e-01 5.018975072126872217e-01
2.246433831700814510e-01 5.019576078166454458e-01
2.241281294578882644e-01 5.020175606597692131e-01
2.236129461650565031e-01 5.020773658327778444e-01
2.230978331160591022e-01 5.021370234261365306e-01
2.225827901354885119e-01 5.021965335300562217e-01
2.220678170480562819e-01 5.022558962344941813e-01
2.215529136785928110e-01 5.023151116291545426e-01
2.210380798520469592e-01 5.023741798034883077e-01
2.205233153934857415e-01 5.024331008466939030e-01
2.200086201280939402e-01 5.024918748477177344e-01
2.194939938811738545e-01 5.025505018952541869e-01
2.189794364781448843e-01 5.026089820777461803e-01
2.184649477445433086e-01 5.026673154833856128e-01
2.179505275060218406e-01 5.027255022001134721e-01
2.174361755883493508e-01 5.027835423156205019e-01
2.169218918174105615e-01 5.028414359173474235e-01
2.164076760192056859e-01 5.028991830924850470e-01
2.158935280198500672e-01 5.029567839279750485e-01
2.153794476455739015e-01 5.030142385105100811e-01
2.148654347227219041e-01 5.030715469265341078e-01
2.143514890777529769e-01 5.031287092622429569e-01
2.138376105372398750e-01 5.031857256035843218e-01
2.133237989278688740e-01 5.032425960362586492e-01
2.128100540764394644e-01 5.032993206457188062e-01
2.122963758098640186e-01 5.033558995171710793e-01
2.117827639551674301e-01 5.034123327355750632e-01
2.112692183394868362e-01 5.034686203856442166e-01
2.107557387900712842e-01 5.035247625518460834e-01
2.102423251342814270e-01 5.035807593184029596e-01
2.097289771995891061e-01 5.036366107692916705e-01
2.092156948135771577e-01 5.036923169882444595e-01
2.087024778039389961e-01 5.037478780587488769e-01
2.081893259984783362e-01 5.038032940640485569e-01
2.076762392251088607e-01 5.038585650871433286e-01
2.071632173118538867e-01 5.039136912107894384e-01
2.066502600868460604e-01 5.039686725174999937e-01
2.061373673783270521e-01 5.040235090895454073e-01
2.056245390146471952e-01 5.040782010089535081e-01
2.051117748242651806e-01 5.041327483575102075e-01
2.045990746357477796e-01 5.041871512167593883e-01
2.040864382777694552e-01 5.042414096680035707e-01
2.035738655791121121e-01 5.042955237923041345e-01
2.030613563686647083e-01 5.043494936704816523e-01
2.025489104754230052e-01 5.044033193831162221e-01
2.020365277284892347e-01 5.044570010105476898e-01
2.015242079570717382e-01 5.045105386328760932e-01
2.010119509904846891e-01 5.045639323299619949e-01
2.004997566581477597e-01 5.046171821814268155e-01
1.999876247895858439e-01 5.046702882666529444e-01
1.994755552144286959e-01 5.047232506647842953e-01
1.989635477624106530e-01 5.047760694547265281e-01
1.984516022633702470e-01 5.048287447151474927e-01
1.979397185472500376e-01 5.048812765244772294e-01
1.974278964440961126e-01 5.049336649609086347e-01
1.969161357840579496e-01 5.049859101023975727e-01
1.964044363973879714e-01 5.050380120266633188e-01
1.958927981144412966e-01 5.050899708111886710e-01
1.953812207656754341e-01 5.051417865332205048e-01
1.948697041816499498e-01 5.051934592697698845e-01
1.943582481930261341e-01 5.052449890976123958e-01
1.938468526305667794e-01 5.052963760932887016e-01
1.933355173251357639e-01 5.053476203331044303e-01
1.928242421076977742e-01 5.053987218931308423e-01
1.923130268093180550e-01 5.054496808492050519e-01
1.918018712611620491e-01 5.055004972769301386e-01
1.912907752944950635e-01 5.055511712516755907e-01
1.907797387406819922e-01 5.056017028485777498e-01
1.902687614311870390e-01 5.056520921425396997e-01
1.897578431975733837e-01 5.057023392082321545e-01
1.892469838715028219e-01 5.057524441200931253e-01
1.887361832847355703e-01 5.058024069523288091e-01
1.882254412691298506e-01 5.058522277789132549e-01
1.877147576566416398e-01 5.059019066735893633e-01
1.872041322793243645e-01 5.059514437098685535e-01
1.866935649693286237e-01 5.060008389610314294e-01
1.861830555589017722e-01 5.060500925001278905e-01
1.856726038803877543e-01 5.060992043999775758e-01
1.851622097662266875e-01 5.061481747331700864e-01
1.846518730489546678e-01 5.061970035720652072e-01
1.841415935612033816e-01 5.062456909887932399e-01
1.836313711356998002e-01 5.062942370552552251e-01
1.831212056052659576e-01 5.063426418431233866e-01
1.826110968028185344e-01 5.063909054238413532e-01
1.821010445613686912e-01 5.064390278686243807e-01
1.815910487140216523e-01 5.064870092484595743e-01
1.810811090939764556e-01 5.065348496341064433e-01
1.805712255345256201e-01 5.065825490960969013e-01
1.800613978690549233e-01 5.066301077047355994e-01
1.795516259310430129e-01 5.066775255301003700e-01
1.790419095540611294e-01 5.067248026420422269e-01
1.785322485717728558e-01 5.067719391101860316e-01
1.780226428179337295e-01 5.068189350039302710e-01
1.775130921263910755e-01 5.068657903924477237e-01
1.770035963310835625e-01 5.069125053446856821e-01
1.764941552660409807e-01 5.069590799293660632e-01
1.759847687653839643e-01 5.070055142149857419e-01
1.754754366633236584e-01 5.070518082698168838e-01
1.749661587941614138e-01 5.070979621619071676e-01
1.744569349922885371e-01 5.071439759590801177e-01
1.739477650921859297e-01 5.071898497289352159e-01
1.734386489284238386e-01 5.072355835388483447e-01
1.729295863356615504e-01 5.072811774559718989e-01
1.724205771486470862e-01 5.073266315472352295e-01
1.719116212022169521e-01 5.073719458793447545e-01
1.714027183312957503e-01 5.074171205187842926e-01
1.708938683708960127e-01 5.074621555318151733e-01
1.703850711561177844e-01 5.075070509844767930e-01
1.698763265221484020e-01 5.075518069425866141e-01
1.693676343042622157e-01 5.075964234717406098e-01
