-2.830755224579233342e-01 6.333216493287064930e-01
-2.835894116843732382e-01 6.332238267462430015e-01
-2.841033512402111327e-01 6.331258106849695366e-01
-2.846173412207145259e-01 6.330276010362912986e-01
-2.851313817211905133e-01 6.329291976913667961e-01
-2.856454728369758889e-01 6.328306005411077351e-01
-2.861596146634371451e-01 6.327318094761784639e-01
-2.866738072959705841e-01 6.326328243869958623e-01
-2.871880508300023171e-01 6.325336451637287860e-01
-2.877023453609882653e-01 6.324342716962979560e-01
-2.882166909844142699e-01 6.323347038743755144e-01
-2.887310877957960931e-01 6.322349415873848022e-01
-2.892455358906795282e-01 6.321349847244999154e-01
-2.897600353646402893e-01 6.320348331746455939e-01
-2.902745863132842885e-01 6.319344868264966664e-01
-2.907891888322474694e-01 6.318339455684778283e-01
-2.913038430171959181e-01 6.317332092887633088e-01
-2.918185489638259189e-01 6.316322778752766487e-01
-2.923333067678640096e-01 6.315311512156901452e-01
-2.928481165250669815e-01 6.314298291974247412e-01
-2.933629783312219352e-01 6.313283117076494699e-01
-2.938778922821463913e-01 6.312265986332814549e-01
-2.943928584736881793e-01 6.311246898609853551e-01
-2.949078770017256046e-01 6.310225852771730315e-01
-2.954229479621674481e-01 6.309202847680033255e-01
-2.959380714509530219e-01 6.308177882193815034e-01
-2.964532475640522247e-01 6.307150955169592565e-01
-2.969684763974655417e-01 6.306122065461341464e-01
-2.974837580472241005e-01 6.305091211920491601e-01
-2.979990926093897263e-01 6.304058393395928217e-01
-2.985144801800548864e-01 6.303023608733983041e-01
-2.990299208553429677e-01 6.301986856778435397e-01
-2.995454147314080551e-01 6.300948136370506658e-01
-3.000609619044350973e-01 6.299907446348855800e-01
-3.005765624706399630e-01 6.298864785549578293e-01
-3.010922165262694405e-01 6.297820152806201666e-01
-3.016079241676012934e-01 6.296773546949683276e-01
-3.021236854909442604e-01 6.295724966808403655e-01
-3.026395005926381110e-01 6.294674411208167619e-01
-3.031553695690538119e-01 6.293621878972196493e-01
-3.036712925165933608e-01 6.292567368921127002e-01
-3.041872695316900077e-01 6.291510879873007944e-01
-3.047033007108080893e-01 6.290452410643296854e-01
-3.052193861504433059e-01 6.289391960044854457e-01
-3.057355259471226105e-01 6.288329526887943555e-01
-3.062517201974042647e-01 6.287265109980223476e-01
-3.067679689978778934e-01 6.286198708126747858e-01
-3.072842724451645413e-01 6.285130320129962422e-01
-3.078006306359167277e-01 6.284059944789698315e-01
-3.083170436668183911e-01 6.282987580903170999e-01
-3.088335116345850562e-01 6.281913227264975808e-01
-3.093500346359637776e-01 6.280836882667084620e-01
-3.098666127677331961e-01 6.279758545898842526e-01
-3.103832461267035936e-01 6.278678215746962277e-01
-3.108999348097170046e-01 6.277595890995524286e-01
-3.114166789136470492e-01 6.276511570425969966e-01
-3.119334785353992112e-01 6.275425252817100619e-01
-3.124503337719107265e-01 6.274336936945069665e-01
-3.129672447201506391e-01 6.273246621583384863e-01
-3.134842114771198562e-01 6.272154305502900540e-01
-3.140012341398512596e-01 6.271059987471815367e-01
-3.145183128054095945e-01 6.269963666255667922e-01
-3.150354475708916357e-01 6.268865340617333359e-01
-3.155526385334261885e-01 6.267765009317020075e-01
-3.160698857901740877e-01 6.266662671112266381e-01
-3.165871894383282537e-01 6.265558324757937170e-01
-3.171045495751137477e-01 6.264451969006217258e-01
-3.176219662977877722e-01 6.263343602606610272e-01
-3.181394397036397814e-01 6.262233224305936430e-01
-3.186569698899914815e-01 6.261120832848324769e-01
-3.191745569541967753e-01 6.260006426975213145e-01
-3.196922009936419840e-01 6.258890005425340464e-01
-3.202099021057457362e-01 6.257771566934747787e-01
-3.207276603879589683e-01 6.256651110236771673e-01
-3.212454759377652014e-01 6.255528634062039739e-01
-3.217633488526802643e-01 6.254404137138469544e-01
-3.222812792302525708e-01 6.253277618191261933e-01
-3.227992671680630643e-01 6.252149075942898815e-01
-3.233173127637252176e-01 6.251018509113138721e-01
-3.238354161148851995e-01 6.249885916419014587e-01
-3.243535773192216531e-01 6.248751296574828196e-01
-3.248717964744460840e-01 6.247614648292146855e-01
-3.253900736783025271e-01 6.246475970279800061e-01
-3.259084090285679358e-01 6.245335261243872838e-01
-3.264268026230519593e-01 6.244192519887707959e-01
-3.269452545595970538e-01 6.243047744911894847e-01
-3.274637649360785385e-01 6.241900935014270679e-01
-3.279823338504045949e-01 6.240752088889914839e-01
-3.285009614005164336e-01 6.239601205231144476e-01
-3.290196476843880724e-01 6.238448282727512284e-01
-3.295383928000266693e-01 6.237293320065802060e-01
-3.300571968454723004e-01 6.236136315930022045e-01
-3.305760599187981263e-01 6.234977269001403810e-01
-3.310949821181103925e-01 6.233816177958398930e-01
-3.316139635415484843e-01 6.232653041476672318e-01
-3.321330042872849830e-01 6.231487858229101118e-01
-3.326521044535256100e-01 6.230320626885766933e-01
-3.331712641385093931e-01 6.229151346113956933e-01
-3.336904834405085007e-01 6.227980014578156087e-01
-3.342097624578285187e-01 6.226806630940042719e-01
-3.347291012888082840e-01 6.225631193858487400e-01
-3.352485000318199959e-01 6.224453701989547394e-01
-3.357679587852693270e-01 6.223274153986461110e-01
-3.362874776475953120e-01 6.222092548499648101e-01
-3.368070567172704588e-01 6.220908884176700182e-01
-3.373266960928007485e-01 6.219723159662380318e-01
-3.378463958727257466e-01 6.218535373598619298e-01
-3.383661561556184916e-01 6.217345524624507958e-01
-3.388859770400857174e-01 6.216153611376296073e-01
-3.394058586247676867e-01 6.214959632487387919e-01
-3.399258010083383574e-01 6.213763586588337828e-01
-3.404458042895053826e-01 6.212565472306844638e-01
-3.409658685670101108e-01 6.211365288267749474e-01
-3.414859939396276967e-01 6.210163033093032414e-01
-3.420061805061669902e-01 6.208958705401803613e-01
-3.425264283654707032e-01 6.207752303810305516e-01
-3.430467376164154092e-01 6.206543826931903984e-01
-3.435671083579114882e-01 6.205333273377084957e-01
-3.440875406889032928e-01 6.204120641753452237e-01
-3.446080347083690931e-01 6.202905930665721934e-01
-3.451285905153211320e-01 6.201689138715715810e-01
-3.456492082088056250e-01 6.200470264502362383e-01
-3.461698878879028163e-01 6.199249306621688049e-01
-3.466906296517270336e-01 6.198026263666814861e-01
-3.472114335994266887e-01 6.196801134227956087e-01
-3.477322998301842771e-01 6.195573916892410660e-01
-3.482532284432164893e-01 6.194344610244560956e-01
-3.487742195377742105e-01 6.193113212865867245e-01
-3.492952732131424654e-01 6.191879723334863250e-01
-3.498163895686405289e-01 6.190644140227152814e-01
-3.503375687036219266e-01 6.189406462115403240e-01
-3.508588107174745452e-01 6.188166687569344182e-01
-3.513801157096205774e-01 6.186924815155760982e-01
-3.519014837795165218e-01 6.185680843438490228e-01
-3.524229150266532939e-01 6.184434770978417539e-01
-3.529444095505562262e-01 6.183186596333470897e-01
-3.534659674507850680e-01 6.181936318058617319e-01
-3.539875888269339854e-01 6.180683934705857308e-01
-3.545092737786317283e-01 6.179429444824222628e-01
-3.550310224055415742e-01 6.178172846959769648e-01
-3.555528348073612177e-01 6.176914139655576008e-01
-3.560747110838230478e-01 6.175653321451735067e-01
-3.565966513346940370e-01 6.174390390885353685e-01
-3.571186556597757966e-01 6.173125346490545562e-01
-3.576407241589045216e-01 6.171858186798427903e-01
-3.581628569319512123e-01 6.170588910337114763e-01
-3.586850540788214525e-01 6.169317515631717042e-01
-3.592073156994556871e-01 6.168044001204332494e-01
-3.597296418938289997e-01 6.166768365574045729e-01
-3.602520327619513907e-01 6.165490607256920441e-01
-3.607744884038676103e-01 6.164210724765997185e-01
-3.612970089196572143e-01 6.162928716611286717e-01
-3.618195944094346750e-01 6.161644581299767776e-01
-3.623422449733493811e-01 6.160358317335379308e-01
-3.628649607115856379e-01 6.159069923219019360e-01
-3.633877417243626673e-01 6.157779397448538417e-01
-3.639105881119346075e-01 6.156486738518734958e-01
-3.644334999745906800e-01 6.155191944921351022e-01
-3.649564774126551336e-01 6.153895015145066649e-01
-3.654795205264871893e-01 6.152595947675497667e-01
-3.660026294164812066e-01 6.151294740995189025e-01
-3.665258041830665725e-01 6.149991393583609245e-01
-3.670490449267078126e-01 6.148685903917147089e-01
-3.675723517479046465e-01 6.147378270469108230e-01
-3.680957247471918770e-01 6.146068491709708592e-01
-3.686191640251395563e-01 6.144756566106068796e-01
-3.691426696823528752e-01 6.143442492122210830e-01
-3.696662418194723854e-01 6.142126268219054719e-01
-3.701898805371737766e-01 6.140807892854409644e-01
-3.707135859361680996e-01 6.139487364482973941e-01
-3.712373581172015991e-01 6.138164681556326219e-01
-3.717611971810559912e-01 6.136839842522923139e-01
-3.722851032285482420e-01 6.135512845828093864e-01
-3.728090763605307334e-01 6.134183689914034510e-01
-3.733331166778912080e-01 6.132852373219803699e-01
-3.738572242815528801e-01 6.131518894181318124e-01
-3.743813992724743245e-01 6.130183251231346997e-01
-3.749056417516495876e-01 6.128845442799508714e-01
-3.754299518201082431e-01 6.127505467312264198e-01
-3.759543295789153361e-01 6.126163323192912458e-01
-3.764787751291713835e-01 6.124819008861585035e-01
-3.770032885720125404e-01 6.123472522735242674e-01
-3.775278700086104333e-01 6.122123863227670881e-01
-3.780525195401723271e-01 6.120773028749471045e-01
-3.785772372679411246e-01 6.119420017708059323e-01
-3.791020232931952560e-01 6.118064828507659980e-01
-3.796268777172488451e-01 6.116707459549300951e-01
-3.801518006414516537e-01 6.115347909230808288e-01
-3.806767921671891375e-01 6.113986175946802826e-01
-3.812018523958824456e-01 6.112622258088692417e-01
-3.817269814289884766e-01 6.111256154044667488e-01
-3.822521793679998781e-01 6.109887862199698816e-01
-3.827774463144449357e-01 6.108517380935529761e-01
-3.833027823698878511e-01 6.107144708630671825e-01
-3.838281876359285749e-01 6.105769843660397989e-01
-3.843536622142028070e-01 6.104392784396741600e-01
-3.848792062063821628e-01 6.103013529208486387e-01
-3.854048197141740628e-01 6.101632076461165344e-01
-3.859305028393217873e-01 6.100248424517054069e-01
-3.864562556836044771e-01 6.098862571735164106e-01
-3.869820783488371885e-01 6.097474516471240724e-01
-3.875079709368709491e-01 6.096084257077755142e-01
-3.880339335495925912e-01 6.094691791903900091e-01
-3.885599662889250294e-01 6.093297119295585373e-01
-3.890860692568270940e-01 6.091900237595432310e-01
-3.896122425552935309e-01 6.090501145142768191e-01
-3.901384862863551684e-01 6.089099840273620723e-01
-3.906648005520787503e-01 6.087696321320712478e-01
-3.911911854545671585e-01 6.086290586613458675e-01
-3.917176410959592459e-01 6.084882634477957186e-01
-3.922441675784299475e-01 6.083472463236986316e-01
-3.927707650041902254e-01 6.082060071209999252e-01
-3.932974334754871792e-01 6.080645456713116292e-01
-3.938241730946039354e-01 6.079228618059123734e-01
-3.943509839638598136e-01 6.077809553557464994e-01
-3.948778661856102157e-01 6.076388261514237277e-01
-3.954048198622467369e-01 6.074964740232183802e-01
-3.959318450961970548e-01 6.073538988010690476e-01
-3.964589419899249845e-01 6.072111003145780339e-01
-3.969861106459306455e-01 6.070680783930108015e-01
-3.975133511667502395e-01 6.069248328652953051e-01
-3.980406636549562172e-01 6.067813635600215472e-01
-3.985680482131572777e-01 6.066376703054410235e-01
-3.990955049439982583e-01 6.064937529294662788e-01
-3.996230339501603002e-01 6.063496112596701293e-01
-4.001506353343607936e-01 6.062052451232853301e-01
-4.006783091993533774e-01 6.060606543472037977e-01
-4.012060556479279949e-01 6.059158387579762772e-01
-4.017338747829107826e-01 6.057707981818116760e-01
-4.022617667071642922e-01 6.056255324445765087e-01
-4.027897315235872688e-01 6.054800413717943419e-01
-4.033177693351148729e-01 6.053343247886452394e-01
-4.038458802447185136e-01 6.051883825199653177e-01
-4.043740643554059599e-01 6.050422143902459693e-01
-4.049023217702213406e-01 6.048958202236335291e-01
-4.054306525922450888e-01 6.047491998439283867e-01
-4.059590569245940528e-01 6.046023530745847641e-01
-4.064875348704214408e-01 6.044552797387099385e-01
-4.070160865329168209e-01 6.043079796590639097e-01
-4.075447120153061764e-01 6.041604526580584000e-01
-4.080734114208518504e-01 6.040126985577566332e-01
-4.086021848528526013e-01 6.038647171798727786e-01
-4.091310324146436583e-01 6.037165083457711745e-01
-4.096599542095965552e-01 6.035680718764657726e-01
-4.101889503411192961e-01 6.034194075926198053e-01
-4.107180209126563564e-01 6.032705153145448973e-01
-4.112471660276885710e-01 6.031213948622006216e-01
-4.117763857897333013e-01 6.029720460551940553e-01
-4.123056803023442685e-01 6.028224687127788917e-01
-4.128350496691117200e-01 6.026726626538549958e-01
-4.133644939936623186e-01 6.025226276969680717e-01
-4.138940133796592535e-01 6.023723636603086629e-01
-4.144236079308021292e-01 6.022218703617118196e-01
-4.149532777508270209e-01 6.020711476186563216e-01
-4.154830229435064748e-01 6.019201952482643447e-01
-4.160128436126495632e-01 6.017690130673006843e-01
-4.165427398621018296e-01 6.016176008921720886e-01
-4.170727117957452879e-01 6.014659585389269258e-01
-4.176027595174984230e-01 6.013140858232542962e-01
-4.181328831313163019e-01 6.011619825604835876e-01
-4.186630827411904066e-01 6.010096485655840315e-01
-4.191933584511487454e-01 6.008570836531635928e-01
-4.197237103652557977e-01 6.007042876374689699e-01
-4.202541385876126245e-01 6.005512603323847065e-01
-4.207846432223567024e-01 6.003980015514324142e-01
-4.213152243736620894e-01 6.002445111077704398e-01
-4.218458821457393149e-01 6.000907888141931990e-01
-4.223766166428353785e-01 5.999368344831303990e-01
-4.229074279692338623e-01 5.997826479266467059e-01
-4.234383162292548741e-01 5.996282289564407453e-01
-4.239692815272549375e-01 5.994735773838449910e-01
-4.245003239676271023e-01 5.993186930198247664e-01
-4.250314436548010000e-01 5.991635756749775776e-01
-4.255626406932427330e-01 5.990082251595327811e-01
-4.260939151874548747e-01 5.988526412833509172e-01
-4.266252672419765246e-01 5.986968238559227107e-01
-4.271566969613832532e-01 5.985407726863690714e-01
-4.276882044502872127e-01 5.983844875834398724e-01
-4.282197898133369707e-01 5.982279683555136174e-01
-4.287514531552176211e-01 5.980712148105967740e-01
-4.292831945806507843e-01 5.979142267563231083e-01
-4.298150141943944957e-01 5.977570039999532403e-01
-4.303469121012433174e-01 5.975995463483736447e-01
-4.308788884060282820e-01 5.974418536080963182e-01
-4.314109432136168931e-01 5.972839255852578910e-01
-4.319430766289131252e-01 5.971257620856194048e-01
-4.324752887568574788e-01 5.969673629145650917e-01
-4.330075797024268147e-01 5.968087278771022630e-01
-4.335399495706345196e-01 5.966498567778604212e-01
-4.340723984665303958e-01 5.964907494210904826e-01
-4.346049264952007163e-01 5.963314056106644445e-01
-4.351375337617681138e-01 5.961718251500743859e-01
-4.356702203713918031e-01 5.960120078424322454e-01
-4.362029864292672476e-01 5.958519534904687109e-01
-4.367358320406264371e-01 5.956916618965328869e-01
-4.372687573107377768e-01 5.955311328625915168e-01
-4.378017623449059759e-01 5.953703661902283173e-01
-4.383348472484722147e-01 5.952093616806433118e-01
-4.388680121268140888e-01 5.950481191346522758e-01
-4.394012570853454425e-01 5.948866383526859591e-01
-4.399345822295165909e-01 5.947249191347895314e-01
-4.404679876648141534e-01 5.945629612806216935e-01
-4.410014734967611094e-01 5.944007645894543446e-01
-4.415350398309167423e-01 5.942383288601715829e-01
-4.420686867728766956e-01 5.940756538912692619e-01
-4.426024144282729167e-01 5.939127394808542126e-01
-4.431362229027736577e-01 5.937495854266435780e-01
-4.436701123020834192e-01 5.935861915259641464e-01
-4.442040827319430618e-01 5.934225575757517968e-01
-4.447381342981296393e-01 5.932586833725504993e-01
-4.452722671064564541e-01 5.930945687125120935e-01
-4.458064812627731133e-01 5.929302133913951778e-01
-4.463407768729653613e-01 5.927656172045646654e-01
-4.468751540429551916e-01 5.926007799469910076e-01
-4.474096128787007909e-01 5.924357014132495269e-01
-4.479441534861965946e-01 5.922703813975197518e-01
-4.484787759714730648e-01 5.921048196935847496e-01
-4.490134804405969682e-01 5.919390160948302393e-01
-4.495482669996710978e-01 5.917729703942442576e-01
-4.500831357548343847e-01 5.916066823844161604e-01
-4.506180868122618977e-01 5.914401518575359562e-01
-4.511531202781647876e-01 5.912733786053937513e-01
-4.516882362587902322e-01 5.911063624193788613e-01
