-2.818869097065980212e-01 7.054780725370674022e-01
-2.823943067528864592e-01 7.053705137837882333e-01
-2.829017298550029480e-01 7.052627473430858052e-01
-2.834091790567830893e-01 7.051547731253585694e-01
-2.839166544020458316e-01 7.050465910408139081e-01
-2.844241559345934700e-01 7.049382009994675791e-01
-2.849316836982114798e-01 7.048296029111438266e-01
-2.854392377366686273e-01 7.047207966854751593e-01
-2.859468180937168036e-01 7.046117822319019064e-01
-2.864544248130909132e-01 7.045025594596724394e-01
-2.869620579385089298e-01 7.043931282778427283e-01
-2.874697175136717853e-01 7.042834885952761192e-01
-2.879774035822632583e-01 7.041736403206432238e-01
-2.884851161879499748e-01 7.040635833624219186e-01
-2.889928553743813522e-01 7.039533176288969019e-01
-2.895006211851895439e-01 7.038428430281596926e-01
-2.900084136639892729e-01 7.037321594681080761e-01
-2.905162328543779426e-01 7.036212668564464368e-01
-2.910240787999354151e-01 7.035101651006853141e-01
-2.915319515442240661e-01 7.033988541081410695e-01
-2.920398511307886191e-01 7.032873337859359975e-01
-2.925477776031562005e-01 7.031756040409979924e-01
-2.930557310048361175e-01 7.030636647800602157e-01
-2.935637113793199693e-01 7.029515159096610954e-01
-2.940717187700814805e-01 7.028391573361442157e-01
-2.945797532205765012e-01 7.027265889656577613e-01
-2.950878147742427848e-01 7.026138107041548508e-01
-2.955959034745002101e-01 7.025008224573928706e-01
-2.961040193647503926e-01 7.023876241309334745e-01
-2.966121624883769070e-01 7.022742156301423622e-01
-2.971203328887450090e-01 7.021605968601892789e-01
-2.976285306092016913e-01 7.020467677260474604e-01
-2.981367556930755169e-01 7.019327281324937440e-01
-2.986450081836767856e-01 7.018184779841082355e-01
-2.991532881242971453e-01 7.017040171852741981e-01
-2.996615955582097035e-01 7.015893456401776085e-01
-3.001699305286690267e-01 7.014744632528073787e-01
-3.006782930789109742e-01 7.013593699269548010e-01
-3.011866832521525872e-01 7.012440655662134370e-01
-3.016951010915920883e-01 7.011285500739791177e-01
-3.022035466404088822e-01 7.010128233534496101e-01
-3.027120199417633328e-01 7.008968853076241734e-01
-3.032205210387968752e-01 7.007807358393037811e-01
-3.037290499746317929e-01 7.006643748510906766e-01
-3.042376067923712180e-01 7.005478022453882625e-01
-3.047461915350990758e-01 7.004310179244008783e-01
-3.052548042458800293e-01 7.003140217901335784e-01
-3.057634449677593125e-01 7.001968137443917994e-01
-3.062721137437627306e-01 7.000793936887815816e-01
-3.067808106168967153e-01 6.999617615247087921e-01
-3.072895356301479919e-01 6.998439171533794578e-01
-3.077982888264836903e-01 6.997258604757990996e-01
-3.083070702488513448e-01 6.996075913927730650e-01
-3.088158799401785615e-01 6.994891098049056399e-01
-3.093247179433731842e-01 6.993704156126004934e-01
-3.098335843013231838e-01 6.992515087160601217e-01
-3.103424790568964919e-01 6.991323890152857379e-01
-3.108514022529410004e-01 6.990130564100769384e-01
-3.113603539322845060e-01 6.988935108000318142e-01
-3.118693341377345996e-01 6.987737520845462846e-01
-3.123783429120786104e-01 6.986537801628143196e-01
-3.128873802980834951e-01 6.985335949338274952e-01
-3.133964463384958932e-01 6.984131962963748830e-01
-3.139055410760419607e-01 6.982925841490427166e-01
-3.144146645534272033e-01 6.981717583902143920e-01
-3.149238168133366433e-01 6.980507189180701344e-01
-3.154329978984344862e-01 6.979294656305866651e-01
-3.159422078513642873e-01 6.978079984255372015e-01
-3.164514467147487298e-01 6.976863172004911240e-01
-3.169607145311895691e-01 6.975644218528139762e-01
-3.174700113432675774e-01 6.974423122796667984e-01
-3.179793371935424884e-01 6.973199883780064612e-01
-3.184886921245529412e-01 6.971974500445849987e-01
-3.189980761788163144e-01 6.970746971759497201e-01
-3.195074893988287812e-01 6.969517296684427654e-01
-3.200169318270650876e-01 6.968285474182011052e-01
-3.205264035059786631e-01 6.967051503211560970e-01
-3.210359044780013438e-01 6.965815382730333738e-01
-3.215454347855434269e-01 6.964577111693528444e-01
-3.220549944709935608e-01 6.963336689054280271e-01
-3.225645835767186886e-01 6.962094113763661607e-01
-3.230742021450639379e-01 6.960849384770679826e-01
-3.235838502183525645e-01 6.959602501022273957e-01
-3.240935278388858976e-01 6.958353461463313572e-01
-3.246032350489432283e-01 6.957102265036594346e-01
-3.251129718907817545e-01 6.955848910682838060e-01
-3.256227384066364694e-01 6.954593397340689265e-01
-3.261325346387201063e-01 6.953335723946716396e-01
-3.266423606292231385e-01 6.952075889435402889e-01
-3.271522164203135574e-01 6.950813892739151623e-01
-3.276621020541368723e-01 6.949549732788279366e-01
-3.281720175728160549e-01 6.948283408511015669e-01
-3.286819630184514285e-01 6.947014918833498420e-01
-3.291919384331206122e-01 6.945744262679774961e-01
-3.297019438588784102e-01 6.944471438971797639e-01
-3.302119793377567003e-01 6.943196446629421592e-01
-3.307220449117644900e-01 6.941919284570403637e-01
-3.312321406228876941e-01 6.940639951710400046e-01
-3.317422665130891346e-01 6.939358446962964333e-01
-3.322524226243084300e-01 6.938074769239541695e-01
-3.327626089984618840e-01 6.936788917449471237e-01
-3.332728256774425413e-01 6.935500890499982640e-01
-3.337830727031199096e-01 6.934210687296191722e-01
-3.342933501173400157e-01 6.932918306741100434e-01
-3.348036579619252384e-01 6.931623747735593533e-01
-3.353139962786744199e-01 6.930327009178436359e-01
-3.358243651093624771e-01 6.929028089966272619e-01
-3.363347644957405680e-01 6.927726988993622159e-01
-3.368451944795359254e-01 6.926423705152878751e-01
-3.373556551024517458e-01 6.925118237334308979e-01
-3.378661464061671338e-01 6.923810584426046688e-01
-3.383766684323370466e-01 6.922500745314092985e-01
-3.388872212225921832e-01 6.921188718882315127e-01
-3.393978048185388730e-01 6.919874504012440974e-01
-3.399084192617590205e-01 6.918558099584058985e-01
-3.404190645938100501e-01 6.917239504474614886e-01
-3.409297408562247944e-01 6.915918717559410567e-01
-3.414404480905114392e-01 6.914595737711599632e-01
-3.419511863381533012e-01 6.913270563802187407e-01
-3.424619556406089393e-01 6.911943194700026494e-01
-3.429727560393119878e-01 6.910613629271816771e-01
-3.434835875756709900e-01 6.909281866382098736e-01
-3.439944502910694535e-01 6.907947904893256830e-01
-3.445053442268656840e-01 6.906611743665512781e-01
-3.450162694243926742e-01 6.905273381556925605e-01
-3.455272259249581590e-01 6.903932817423387158e-01
-3.460382137698442828e-01 6.902590050118622145e-01
-3.465492330003077659e-01 6.901245078494182561e-01
-3.470602836575796268e-01 6.899897901399449918e-01
-3.475713657828652381e-01 6.898548517681627468e-01
-3.480824794173441594e-01 6.897196926185741317e-01
-3.485936246021700269e-01 6.895843125754637093e-01
-3.491048013784705528e-01 6.894487115228977725e-01
-3.496160097873473038e-01 6.893128893447241223e-01
-3.501272498698758118e-01 6.891768459245716238e-01
-3.506385216671052962e-01 6.890405811458503171e-01
-3.511498252200586090e-01 6.889040948917508622e-01
-3.516611605697322340e-01 6.887673870452444280e-01
-3.521725277570961765e-01 6.886304574890824703e-01
-3.526839268230937408e-01 6.884933061057962878e-01
-3.531953578086416412e-01 6.883559327776971326e-01
-3.537068207546297804e-01 6.882183373868756560e-01
-3.542183157019210826e-01 6.880805198152017965e-01
-3.547298426913516600e-01 6.879424799443244476e-01
-3.552414017637304799e-01 6.878042176556713461e-01
-3.557529929598393648e-01 6.876657328304486283e-01
-3.562646163204329364e-01 6.875270253496408301e-01
-3.567762718862384497e-01 6.873880950940103318e-01
-3.572879596979556815e-01 6.872489419440973579e-01
-3.577996797962569864e-01 6.871095657802197554e-01
-3.583114322217870185e-01 6.869699664824724383e-01
-3.588232170151627876e-01 6.868301439307273881e-01
-3.593350342169734368e-01 6.866900980046333203e-01
-3.598468838677802428e-01 6.865498285836154624e-01
-3.603587660081165600e-01 6.864093355468753321e-01
-3.608706806784874876e-01 6.862686187733904042e-01
-3.613826279193700919e-01 6.861276781419137771e-01
-3.618946077712131282e-01 6.859865135309741735e-01
-3.624066202744369303e-01 6.858451248188754956e-01
-3.629186654694334102e-01 6.857035118836964926e-01
-3.634307433965658918e-01 6.855616746032907605e-01
-3.639428540961689995e-01 6.854196128552864087e-01
-3.644549976085486587e-01 6.852773265170855055e-01
-3.649671739739818732e-01 6.851348154658640777e-01
-3.654793832327167813e-01 6.849920795785719996e-01
-3.659916254249723777e-01 6.848491187319324380e-01
-3.665039005909385139e-01 6.847059328024417413e-01
-3.670162087707758425e-01 6.845625216663692170e-01
-3.675285500046156506e-01 6.844188851997565770e-01
-3.680409243325597490e-01 6.842750232784180486e-01
-3.685533317946804166e-01 6.841309357779399303e-01
-3.690657724310202337e-01 6.839866225736803695e-01
-3.695782462815921376e-01 6.838420835407690301e-01
-3.700907533863791454e-01 6.836973185541069808e-01
-3.706032937853342979e-01 6.835523274883662515e-01
-3.711158675183806044e-01 6.834071102179897217e-01
-3.716284746254109872e-01 6.832616666171906772e-01
-3.721411151462880595e-01 6.831159965599526984e-01
-3.726537891208440145e-01 6.829700999200293277e-01
-3.731664965888807362e-01 6.828239765709438469e-01
-3.736792375901694108e-01 6.826776263859889449e-01
-3.741920121644505826e-01 6.825310492382264949e-01
-3.747048203514340980e-01 6.823842450004872218e-01
-3.752176621907988840e-01 6.822372135453705910e-01
-3.757305377221928366e-01 6.820899547452442535e-01
-3.762434469852328767e-01 6.819424684722440455e-01
-3.767563900195046722e-01 6.817947545982736557e-01
-3.772693668645626386e-01 6.816468129950042920e-01
-3.777823775599297718e-01 6.814986435338743487e-01
-3.782954221450975929e-01 6.813502460860891841e-01
-3.788085006595259263e-01 6.812016205226211207e-01
-3.793216131426430104e-01 6.810527667142086683e-01
-3.798347596338451648e-01 6.809036845313566344e-01
-3.803479401724968456e-01 6.807543738443356807e-01
-3.808611547979304235e-01 6.806048345231821006e-01
-3.813744035494461837e-01 6.804550664376973756e-01
-3.818876864663121040e-01 6.803050694574482860e-01
-3.824010035877638547e-01 6.801548434517663555e-01
-3.829143549530045765e-01 6.800043882897475189e-01
-3.834277406012049361e-01 6.798537038402518995e-01
-3.839411605715027931e-01 6.797027899719035871e-01
-3.844546149030033111e-01 6.795516465530904160e-01
-3.849681036347786800e-01 6.794002734519635212e-01
-3.854816268058681161e-01 6.792486705364372268e-01
-3.859951844552776956e-01 6.790968376741886026e-01
-3.865087766219802434e-01 6.789447747326572413e-01
-3.870224033449152778e-01 6.787924815790450372e-01
-3.875360646629887884e-01 6.786399580803157416e-01
-3.880497606150732914e-01 6.784872041031948520e-01
-3.885634912400074970e-01 6.783342195141693898e-01
-3.890772565765964197e-01 6.781810041794872346e-01
-3.895910566636111572e-01 6.780275579651572349e-01
-3.901048915397887229e-01 6.778738807369487640e-01
-3.906187612438320467e-01 6.777199723603913872e-01
-3.911326658144097523e-01 6.775658327007747506e-01
-3.916466052901561579e-01 6.774114616231480257e-01
-3.921605797096710533e-01 6.772568589923197990e-01
-3.926745891115197007e-01 6.771020246728577385e-01
-3.931886335342325567e-01 6.769469585290883717e-01
-3.937027130163052724e-01 6.767916604250966417e-01
-3.942168275961986379e-01 6.766361302247257958e-01
-3.947309773123382493e-01 6.764803677915769420e-01
-3.952451622031146750e-01 6.763243729890088263e-01
-3.957593823068830674e-01 6.761681456801375001e-01
-3.962736376619632184e-01 6.760116857278360980e-01
-3.967879283066393925e-01 6.758549929947345047e-01
-3.973022542791601608e-01 6.756980673432189111e-01
-3.978166156177384005e-01 6.755409086354318138e-01
-3.983310123605510178e-01 6.753835167332715717e-01
-3.988454445457390030e-01 6.752258914983920723e-01
-3.993599122114071531e-01 6.750680327922022883e-01
-3.998744153956240166e-01 6.749099404758663878e-01
-4.003889541364217819e-01 6.747516144103030689e-01
-4.009035284717961667e-01 6.745930544561854481e-01
-4.014181384397063068e-01 6.744342604739406166e-01
-4.019327840780745342e-01 6.742752323237495293e-01
-4.024474654247863215e-01 6.741159698655464494e-01
-4.029621825176902816e-01 6.739564729590189485e-01
-4.034769353945977799e-01 6.737967414636073515e-01
-4.039917240932830444e-01 6.736367752385045149e-01
-4.045065486514829445e-01 6.734765741426556040e-01
-4.050214091068968791e-01 6.733161380347576497e-01
-4.055363054971866665e-01 6.731554667732594366e-01
-4.060512378599763772e-01 6.729945602163608376e-01
-4.065662062328521675e-01 6.728334182220129245e-01
-4.070812106533623909e-01 6.726720406479174130e-01
-4.075962511590171533e-01 6.725104273515263298e-01
-4.081113277872883693e-01 6.723485781900420122e-01
-4.086264405756096507e-01 6.721864930204164423e-01
-4.091415895613760845e-01 6.720241716993510250e-01
-4.096567747819441774e-01 6.718616140832963657e-01
-4.101719962746316894e-01 6.716988200284519372e-01
-4.106872540767175783e-01 6.715357893907656361e-01
-4.112025482254416664e-01 6.713725220259337823e-01
-4.117178787580048072e-01 6.712090177894004528e-01
-4.122332457115684967e-01 6.710452765363573713e-01
-4.127486491232549293e-01 6.708812981217434634e-01
-4.132640890301467196e-01 6.707170824002447462e-01
-4.137795654692869030e-01 6.705526292262937726e-01
-4.142950784776787132e-01 6.703879384540695208e-01
-4.148106280922854716e-01 6.702230099374968386e-01
-4.153262143500304759e-01 6.700578435302463332e-01
-4.158418372877968339e-01 6.698924390857340372e-01
-4.163574969424274075e-01 6.697267964571210763e-01
-4.168731933507245357e-01 6.695609154973132249e-01
-4.173889265494500900e-01 6.693947960589605728e-01
-4.179046965753251408e-01 6.692284379944575257e-01
-4.184205034650300137e-01 6.690618411559420275e-01
-4.189363472552039558e-01 6.688950053952956720e-01
-4.194522279824452471e-01 6.687279305641431471e-01
-4.199681456833107562e-01 6.685606165138519019e-01
-4.204841003943161071e-01 6.683930630955317032e-01
-4.210000921519353456e-01 6.682252701600347455e-01
-4.215161209926008845e-01 6.680572375579548750e-01
-4.220321869527033365e-01 6.678889651396274774e-01
-4.225482900685914034e-01 6.677204527551291457e-01
-4.230644303765717096e-01 6.675517002542772360e-01
-4.235806079129086354e-01 6.673827074866296449e-01
-4.240968227138242619e-01 6.672134743014845881e-01
-4.246130748154982038e-01 6.670440005478799339e-01
-4.251293642540673878e-01 6.668742860745930923e-01
-4.256456910656259973e-01 6.667043307301407928e-01
-4.261620552862253608e-01 6.665341343627786408e-01
-4.266784569518736747e-01 6.663636968205005617e-01
-4.271948960985360033e-01 6.661930179510389127e-01
-4.277113727621341122e-01 6.660220976018637051e-01
-4.282278869785461906e-01 6.658509356201826046e-01
-4.287444387836069071e-01 6.656795318529404870e-01
-4.292610282131070765e-01 6.655078861468189944e-01
-4.297776553027937152e-01 6.653359983482363127e-01
-4.302943200883697084e-01 6.651638683033468391e-01
-4.308110226054937542e-01 6.649914958580407376e-01
-4.313277628897803084e-01 6.648188808579437170e-01
-4.318445409767991960e-01 6.646460231484165870e-01
-4.323613569020757219e-01 6.644729225745551471e-01
-4.328782107010903379e-01 6.642995789811895202e-01
-4.333951024092785875e-01 6.641259922128840421e-01
-4.339120320620309945e-01 6.639521621139368168e-01
-4.344289996946928412e-01 6.637780885283793841e-01
-4.349460053425640016e-01 6.636037712999764970e-01
-4.354630490408988308e-01 6.634292102722254558e-01
-4.359801308249060536e-01 6.632544052883562191e-01
-4.364972507297485427e-01 6.630793561913306267e-01
-4.370144087905432628e-01 6.629040628238423993e-01
-4.375316050423609382e-01 6.627285250283165841e-01
-4.380488395202261631e-01 6.625527426469091097e-01
-4.385661122591170691e-01 6.623767155215068980e-01
-4.390834232939651027e-01 6.622004434937268647e-01
-4.396007726596551368e-01 6.620239264049162520e-01
-4.401181603910250817e-01 6.618471640961516300e-01
-4.406355865228658297e-01 6.616701564082390075e-01
-4.411530510899210888e-01 6.614929031817132765e-01
-4.416705541268872159e-01 6.613154042568378799e-01
-4.421880956684131059e-01 6.611376594736045886e-01
-4.427056757490999139e-01 6.609596686717328362e-01
-4.432232944035011113e-01 6.607814316906698293e-01
-4.437409516661220410e-01 6.606029483695897708e-01
-4.442586475714200844e-01 6.604242185473936377e-01
-4.447763821538042173e-01 6.602452420627089591e-01
-4.452941554476350650e-01 6.600660187538892609e-01
-4.458119674872246252e-01 6.598865484590138442e-01
-4.463298183068361014e-01 6.597068310158874516e-01
-4.468477079406838470e-01 6.595268662620396016e-01
