-2.826918745624219520e-01 6.573677024671307212e-01
-2.832036622492264955e-01 6.572665908193877637e-01
-2.837154923525027628e-01 6.571652807215289105e-01
-2.842273649503508914e-01 6.570637720704455287e-01
-2.847392801208830648e-01 6.569620647627990584e-01
-2.852512379422234567e-01 6.568601586950212345e-01
-2.857632384925082314e-01 6.567580537633134208e-01
-2.862752818498857099e-01 6.566557498636464985e-01
-2.867873680925162039e-01 6.565532468917607556e-01
-2.872994972985720707e-01 6.564505447431653318e-01
-2.878116695462377139e-01 6.563476433131381071e-01
-2.883238849137095827e-01 6.562445424967253693e-01
-2.888361434791962279e-01 6.561412421887415913e-01
-2.893484453209181351e-01 6.560377422837690986e-01
-2.898607905171078913e-01 6.559340426761577358e-01
-2.903731791460101852e-01 6.558301432600248670e-01
-2.908856112858816956e-01 6.557260439292547094e-01
-2.913980870149911473e-01 6.556217445774984443e-01
-2.919106064116193111e-01 6.555172450981735510e-01
-2.924231695540590592e-01 6.554125453844638072e-01
-2.929357765206152542e-01 6.553076453293189552e-01
-2.934484273896048601e-01 6.552025448254543694e-01
-2.939611222393568868e-01 6.550972437653508340e-01
-2.944738611482123347e-01 6.549917420412539881e-01
-2.949866441945242501e-01 6.548860395451745475e-01
-2.954994714566577807e-01 6.547801361688876387e-01
-2.960123430129900646e-01 6.546740318039326878e-01
-2.965252589419103413e-01 6.545677263416128655e-01
-2.970382193218198408e-01 6.544612196729951981e-01
-2.975512242311318389e-01 6.543545116889101232e-01
-2.980642737482717131e-01 6.542476022799509350e-01
-2.985773679516767753e-01 6.541404913364740059e-01
-2.990905069197963839e-01 6.540331787485980097e-01
-2.996036907310919983e-01 6.539256644062039214e-01
-3.001169194640370685e-01 6.538179481989346842e-01
-3.006301931971170349e-01 6.537100300161947652e-01
-3.011435120088294393e-01 6.536019097471500450e-01
-3.016568759776837583e-01 6.534935872807274837e-01
-3.021702851822015146e-01 6.533850625056147887e-01
-3.026837397009162767e-01 6.532763353102601922e-01
-3.031972396123736591e-01 6.531674055828718961e-01
-3.037107849951311556e-01 6.530582732114181832e-01
-3.042243759277583615e-01 6.529489380836268619e-01
-3.047380124888368624e-01 6.528394000869849334e-01
-3.052516947569601791e-01 6.527296591087385913e-01
-3.057654228107338779e-01 6.526197150358924448e-01
-3.062791967287755157e-01 6.525095677552097406e-01
-3.067930165897146400e-01 6.523992171532115858e-01
-3.073068824721927328e-01 6.522886631161770588e-01
-3.078207944548632669e-01 6.521779055301426542e-01
-3.083347526163917052e-01 6.520669442809019500e-01
-3.088487570354555012e-01 6.519557792540056074e-01
-3.093628077907439877e-01 6.518444103347607044e-01
-3.098769049609584880e-01 6.517328374082306253e-01
-3.103910486248122602e-01 6.516210603592347272e-01
-3.109052388610305528e-01 6.515090790723481184e-01
-3.114194757483504938e-01 6.513968934319011028e-01
-3.119337593655212015e-01 6.512845033219790691e-01
-3.124480897913036181e-01 6.511719086264221579e-01
-3.129624671044707318e-01 6.510591092288250392e-01
-3.134768913838073545e-01 6.509461050125363579e-01
-3.139913627081102332e-01 6.508328958606585113e-01
-3.145058811561879941e-01 6.507194816560476491e-01
-3.150204468068611985e-01 6.506058622813128967e-01
-3.155350597389622314e-01 6.504920376188162434e-01
-3.160497200313353572e-01 6.503780075506723213e-01
-3.165644277628367753e-01 6.502637719587479603e-01
-3.170791830123345090e-01 6.501493307246619668e-01
-3.175939858587084053e-01 6.500346837297846792e-01
-3.181088363808501907e-01 6.499198308552377457e-01
-3.186237346576634710e-01 6.498047719818937917e-01
-3.191386807680635651e-01 6.496895069903761977e-01
-3.196536747909777265e-01 6.495740357610585436e-01
-3.201687168053449217e-01 6.494583581740643874e-01
-3.206838068901159966e-01 6.493424741092671537e-01
-3.211989451242535654e-01 6.492263834462895788e-01
-3.217141315867320661e-01 6.491100860645033777e-01
-3.222293663565375943e-01 6.489935818430291325e-01
-3.227446495126681247e-01 6.488768706607356274e-01
-3.232599811341334006e-01 6.487599523962398473e-01
-3.237753612999548225e-01 6.486428269279065351e-01
-3.242907900891655593e-01 6.485254941338478574e-01
-3.248062675808104927e-01 6.484079538919230723e-01
-3.253217938539462728e-01 6.482902060797381960e-01
-3.258373689876412072e-01 6.481722505746456697e-01
-3.263529930609752605e-01 6.480540872537441377e-01
-3.268686661530402215e-01 6.479357159938778921e-01
-3.273843883429393697e-01 6.478171366716367618e-01
-3.279001597097877529e-01 6.476983491633555579e-01
-3.284159803327120764e-01 6.475793533451141837e-01
-3.289318502908506470e-01 6.474601490927366365e-01
-3.294477696633533736e-01 6.473407362817913402e-01
-3.299637385293818226e-01 6.472211147875902570e-01
-3.304797569681091618e-01 6.471012844851888879e-01
-3.309958250587200501e-01 6.469812452493859389e-01
-3.315119428804108592e-01 6.468609969547226557e-01
-3.320281105123894516e-01 6.467405394754829340e-01
-3.325443280338752361e-01 6.466198726856927648e-01
-3.330605955240991678e-01 6.464989964591196792e-01
-3.335769130623036927e-01 6.463779106692727483e-01
-3.340932807277428029e-01 6.462566151894022504e-01
-3.346096985996820372e-01 6.461351098924988934e-01
-3.351261667573982583e-01 6.460133946512939263e-01
-3.356426852801799865e-01 6.458914693382586947e-01
-3.361592542473270107e-01 6.457693338256041971e-01
-3.366758737381506661e-01 6.456469879852807514e-01
-3.371925438319737234e-01 6.455244316889775513e-01
-3.377092646081302774e-01 6.454016648081226659e-01
-3.382260361459659137e-01 6.452786872138823737e-01
-3.387428585248374868e-01 6.451554987771608296e-01
-3.392597318241132864e-01 6.450320993685999538e-01
-3.397766561231729265e-01 6.449084888585787656e-01
-3.402936315014073454e-01 6.447846671172131616e-01
-3.408106580382188056e-01 6.446606340143558045e-01
-3.413277358130208383e-01 6.445363894195952348e-01
-3.418448649052382993e-01 6.444119332022560931e-01
-3.423620453943072572e-01 6.442872652313984538e-01
-3.428792773596750498e-01 6.441623853758173812e-01
-3.433965608808002834e-01 6.440372935040428182e-01
-3.439138960371526665e-01 6.439119894843390313e-01
-3.444312829082132321e-01 6.437864731847044997e-01
-3.449487215734740597e-01 6.436607444728712490e-01
-3.454662121124384977e-01 6.435348032163046295e-01
-3.459837546046209411e-01 6.434086492822029824e-01
-3.465013491295469983e-01 6.432822825374973075e-01
-3.470189957667532688e-01 6.431557028488508188e-01
-3.475366945957875098e-01 6.430289100826586113e-01
-3.480544456962085809e-01 6.429019041050473282e-01
-3.485722491475862772e-01 6.427746847818746057e-01
-3.490901050295014407e-01 6.426472519787289617e-01
-3.496080134215460156e-01 6.425196055609294632e-01
-3.501259744033228261e-01 6.423917453935249489e-01
-3.506439880544456877e-01 6.422636713412940290e-01
-3.511620544545394074e-01 6.421353832687447527e-01
-3.516801736832396164e-01 6.420068810401139414e-01
-3.521983458201929373e-01 6.418781645193670782e-01
-3.527165709450568176e-01 6.417492335701977524e-01
-3.532348491374995847e-01 6.416200880560273268e-01
-3.537531804772004462e-01 6.414907278400047153e-01
-3.542715650438493236e-01 6.413611527850058280e-01
-3.547900029171470737e-01 6.412313627536333493e-01
-3.553084941768051563e-01 6.411013576082161824e-01
-3.558270389025459113e-01 6.409711372108091165e-01
-3.563456371741023365e-01 6.408407014231924936e-01
-3.568642890712181992e-01 6.407100501068718756e-01
-3.573829946736478691e-01 6.405791831230776001e-01
-3.579017540611563741e-01 6.404481003327644473e-01
-3.584205673135194559e-01 6.403168015966111959e-01
-3.589394345105234030e-01 6.401852867750201792e-01
-3.594583557319651068e-01 6.400535557281170629e-01
-3.599773310576520058e-01 6.399216083157504009e-01
-3.604963605674020855e-01 6.397894443974911916e-01
-3.610154443410438230e-01 6.396570638326324332e-01
-3.615345824584161871e-01 6.395244664801889023e-01
-3.620537749993686383e-01 6.393916521988967094e-01
-3.625730220437610729e-01 6.392586208472128551e-01
-3.630923236714637126e-01 6.391253722833148965e-01
-3.636116799623572704e-01 6.389919063651005038e-01
-3.641310909963327291e-01 6.388582229501871268e-01
-3.646505568532914521e-01 6.387243218959115509e-01
-3.651700776131451276e-01 6.385902030593293421e-01
-3.656896533558156581e-01 6.384558662972149579e-01
-3.662092841612352156e-01 6.383213114660607479e-01
-3.667289701093461862e-01 6.381865384220768433e-01
-3.672487112801011699e-01 6.380515470211909346e-01
-3.677685077534629809e-01 6.379163371190473830e-01
-3.682883596094044809e-01 6.377809085710074433e-01
-3.688082669279086900e-01 6.376452612321482638e-01
-3.693282297889686761e-01 6.375093949572627761e-01
-3.698482482725875542e-01 6.373733096008594723e-01
-3.703683224587785427e-01 6.372370050171615175e-01
-3.708884524275647965e-01 6.371004810601067492e-01
-3.714086382589794066e-01 6.369637375833472337e-01
-3.719288800330654010e-01 6.368267744402485997e-01
-3.724491778298757438e-01 6.366895914838899273e-01
-3.729695317294732804e-01 6.365521885670630819e-01
-3.734899418119306258e-01 6.364145655422724923e-01
-3.740104081573303318e-01 6.362767222617347063e-01
-3.745309308457646091e-01 6.361386585773778357e-01
-3.750515099573354383e-01 6.360003743408414456e-01
-3.755721455721545698e-01 6.358618694034756658e-01
-3.760928377703433578e-01 6.357231436163413019e-01
-3.766135866320329262e-01 6.355841968302090583e-01
-3.771343922373638913e-01 6.354450288955592052e-01
-3.776552546664864729e-01 6.353056396625812452e-01
-3.781761739995605498e-01 6.351660289811734694e-01
-3.786971503167553821e-01 6.350261967009425135e-01
-3.792181836982498333e-01 6.348861426712028022e-01
-3.797392742242321484e-01 6.347458667409763278e-01
-3.802604219748999537e-01 6.346053687589922054e-01
-3.807816270304603679e-01 6.344646485736860075e-01
-3.813028894711297245e-01 6.343237060331997634e-01
-3.818242093771337942e-01 6.341825409853811824e-01
-3.823455868287075621e-01 6.340411532777833203e-01
-3.828670219060952840e-01 6.338995427576641362e-01
-3.833885146895503193e-01 6.337577092719862693e-01
-3.839100652593353535e-01 6.336156526674161515e-01
-3.844316736957221203e-01 6.334733727903241185e-01
-3.849533400789914017e-01 6.333308694867835209e-01
-3.854750644894331391e-01 6.331881426025706139e-01
-3.859968470073462110e-01 6.330451919831640017e-01
-3.865186877130385446e-01 6.329020174737440829e-01
-3.870405866868269484e-01 6.327586189191928279e-01
-3.875625440090372242e-01 6.326149961640931130e-01
-3.880845597600039443e-01 6.324711490527286095e-01
-3.886066340200706182e-01 6.323270774290828955e-01
-3.891287668695894153e-01 6.321827811368394556e-01
-3.896509583889213868e-01 6.320382600193809042e-01
-3.901732086584361880e-01 6.318935139197887629e-01
-3.906955177585122452e-01 6.317485426808429061e-01
-3.912178857695365330e-01 6.316033461450211162e-01
-3.917403127719046307e-01 6.314579241544987509e-01
-3.922627988460207216e-01 6.313122765511480772e-01
-3.927853440722974820e-01 6.311664031765380489e-01
-3.933079485311559709e-01 6.310203038719337520e-01
-3.938306123030257955e-01 6.308739784782960713e-01
-3.943533354683448899e-01 6.307274268362809133e-01
-3.948761181075595150e-01 6.305806487862389842e-01
-3.953989603011242582e-01 6.304336441682155678e-01
-3.959218621295019225e-01 6.302864128219496376e-01
-3.964448236731635822e-01 6.301389545868736342e-01
-3.969678450125884162e-01 6.299912693021129106e-01
-3.974909262282638189e-01 6.298433568064853993e-01
-3.980140674006851786e-01 6.296952169385010567e-01
-3.985372686103559325e-01 6.295468495363614192e-01
-3.990605299377875115e-01 6.293982544379591593e-01
-3.995838514634993399e-01 6.292494314808776412e-01
-4.001072332680187249e-01 6.291003805023903661e-01
-4.006306754318808006e-01 6.289511013394606387e-01
-4.011541780356285281e-01 6.288015938287410123e-01
-4.016777411598126402e-01 6.286518578065728446e-01
-4.022013648849915302e-01 6.285018931089858540e-01
-4.027250492917313074e-01 6.283516995716975639e-01
-4.032487944606057417e-01 6.282012770301129700e-01
-4.037726004721960971e-01 6.280506253193238742e-01
-4.042964674070911868e-01 6.278997442741086621e-01
-4.048203953458873183e-01 6.277486337289316376e-01
-4.053443843691882376e-01 6.275972935179425782e-01
-4.058684345576050179e-01 6.274457234749762913e-01
-4.063925459917561156e-01 6.272939234335522807e-01
-4.069167187522672591e-01 6.271418932268739699e-01
-4.074409529197713931e-01 6.269896326878284798e-01
-4.079652485749086788e-01 6.268371416489859627e-01
-4.084896057983263273e-01 6.266844199425991579e-01
-4.090140246706786553e-01 6.265314674006031703e-01
-4.095385052726270847e-01 6.263782838546145815e-01
-4.100630476848399208e-01 6.262248691359311170e-01
-4.105876519879924080e-01 6.260712230755314245e-01
-4.111123182627666739e-01 6.259173455040741851e-01
-4.116370465898517295e-01 6.257632362518977809e-01
-4.121618370499431916e-01 6.256088951490199612e-01
-4.126866897237435605e-01 6.254543220251371771e-01
-4.132116046919618868e-01 6.252995167096240259e-01
-4.137365820353138268e-01 6.251444790315330291e-01
-4.142616218345216428e-01 6.249892088195937445e-01
-4.147867241703140362e-01 6.248337059022127660e-01
-4.153118891234262033e-01 6.246779701074727242e-01
-4.158371167745996688e-01 6.245220012631321760e-01
-4.163624072045823410e-01 6.243657991966249377e-01
-4.168877604941282899e-01 6.242093637350594193e-01
-4.174131767239979696e-01 6.240526947052186246e-01
-4.179386559749578289e-01 6.238957919335590407e-01
-4.184641983277804789e-01 6.237386552462105271e-01
-4.189898038632446364e-01 6.235812844689757606e-01
-4.195154726621349028e-01 6.234236794273296800e-01
-4.200412048052418190e-01 6.232658399464188204e-01
-4.205670003733618656e-01 6.231077658510612016e-01
-4.210928594472972408e-01 6.229494569657453296e-01
-4.216187821078559717e-01 6.227909131146300847e-01
-4.221447684358517471e-01 6.226321341215439453e-01
-4.226708185121038075e-01 6.224731198099847651e-01
-4.231969324174370550e-01 6.223138700031189963e-01
-4.237231102326818877e-01 6.221543845237811343e-01
-4.242493520386741435e-01 6.219946631944734960e-01
-4.247756579162549895e-01 6.218347058373654423e-01
-4.253020279462709219e-01 6.216745122742930452e-01
-4.258284622095737659e-01 6.215140823267583103e-01
-4.263549607870205094e-01 6.213534158159289555e-01
-4.268815237594732470e-01 6.211925125626377442e-01
-4.274081512077991807e-01 6.210313723873819303e-01
-4.279348432128704527e-01 6.208699951103227033e-01
-4.284615998555642014e-01 6.207083805512848551e-01
-4.289884212167623945e-01 6.205465285297560030e-01
-4.295153073773518293e-01 6.203844388648862562e-01
-4.300422584182240771e-01 6.202221113754875503e-01
-4.305692744202753719e-01 6.200595458800333137e-01
-4.310963554644065554e-01 6.198967421966576907e-01
-4.316235016315229656e-01 6.197337001431550974e-01
-4.321507130025344923e-01 6.195704195369797773e-01
-4.326779896583553553e-01 6.194069001952451359e-01
-4.332053316799042153e-01 6.192431419347232957e-01
-4.337327391481038963e-01 6.190791445718444308e-01
-4.342602121438814966e-01 6.189149079226965444e-01
-4.347877507481682224e-01 6.187504318030244699e-01
-4.353153550418993878e-01 6.185857160282296485e-01
-4.358430251060142480e-01 6.184207604133694636e-01
-4.363707610214559440e-01 6.182555647731566850e-01
-4.368985628691715584e-01 6.180901289219591366e-01
-4.374264307301119481e-01 6.179244526737988075e-01
-4.379543646852316341e-01 6.177585358423515194e-01
-4.384823648154887454e-01 6.175923782409463714e-01
-4.390104312018450750e-01 6.174259796825651847e-01
-4.395385639252658017e-01 6.172593399798417257e-01
-4.400667630667196017e-01 6.170924589450614839e-01
-4.405950287071784821e-01 6.169253363901610054e-01
-4.411233609276176693e-01 6.167579721267271164e-01
-4.416517598090156649e-01 6.165903659659968117e-01
-4.421802254323540238e-01 6.164225177188561444e-01
-4.427087578786173538e-01 6.162544271958401154e-01
-4.432373572287932051e-01 6.160860942071318958e-01
-4.437660235638721251e-01 6.159175185625623827e-01
-4.442947569648473816e-01 6.157487000716095338e-01
-4.448235575127150176e-01 6.155796385433977003e-01
-4.453524252884736856e-01 6.154103337866974055e-01
-4.458813603731246467e-01 6.152407856099244565e-01
-4.464103628476717156e-01 6.150709938211395000e-01
-4.469394327931210942e-01 6.149009582280474673e-01
-4.474685702904812601e-01 6.147306786379969079e-01
-4.479977754207630780e-01 6.145601548579794349e-01
-4.485270482649794666e-01 6.143893866946292803e-01
-4.490563889041455647e-01 6.142183739542226295e-01
-4.495857974192784545e-01 6.140471164426768436e-01
-4.501152738913972162e-01 6.138756139655503485e-01
