-2.783926848749939120e-01 8.885402927986308930e-01
-2.788813160326619189e-01 8.884099496695716525e-01
-2.793699059469212931e-01 8.882793726868174478e-01
-2.798584545392863165e-01 8.881485618415679850e-01
-2.803469617312439044e-01 8.880175171250107580e-01
-2.808354274442534382e-01 8.878862385283211589e-01
-2.813238515997467659e-01 8.877547260426624787e-01
-2.818122341191283131e-01 8.876229796591856847e-01
-2.823005749237748052e-01 8.874909993690298649e-01
-2.827888739350353231e-01 8.873587851633217838e-01
-2.832771310742312476e-01 8.872263370331762156e-01
-2.837653462626562040e-01 8.870936549696958329e-01
-2.842535194215759509e-01 8.869607389639714290e-01
-2.847416504722284913e-01 8.868275890070815848e-01
-2.852297393358238509e-01 8.866942050900930017e-01
-2.857177859335440773e-01 8.865605872040603908e-01
-2.862057901865432408e-01 8.864267353400264726e-01
-2.866937520159473785e-01 8.862926494890219775e-01
-2.871816713428543277e-01 8.861583296420657563e-01
-2.876695480883338374e-01 8.860237757901647804e-01
-2.881573821734274565e-01 8.858889879243141419e-01
-2.886451735191483681e-01 8.857539660354970534e-01
-2.891329220464814997e-01 8.856187101146848484e-01
-2.896206276763834686e-01 8.854832201528370916e-01
-2.901082903297823590e-01 8.853474961409014687e-01
-2.905959099275778890e-01 8.852115380698140079e-01
-2.910834863906411885e-01 8.850753459304989690e-01
-2.915710196398148546e-01 8.849389197138687324e-01
-2.920585095959128408e-01 8.848022594108240213e-01
-2.925459561797205121e-01 8.846653650122539014e-01
-2.930333593119943680e-01 8.845282365090357812e-01
-2.935207189134622641e-01 8.843908738920353008e-01
-2.940080349048231345e-01 8.842532771521065538e-01
-2.944953072067471034e-01 8.841154462800918656e-01
-2.949825357398753733e-01 8.839773812668222375e-01
-2.954697204248201703e-01 8.838390821031167910e-01
-2.959568611821646322e-01 8.837005487797833236e-01
-2.964439579324629204e-01 8.835617812876178645e-01
-2.969310105962399415e-01 8.834227796174051184e-01
-2.974180190939915702e-01 8.832835437599183548e-01
-2.979049833461843155e-01 8.831440737059190749e-01
-2.983919032732554877e-01 8.830043694461575665e-01
-2.988787787956130870e-01 8.828644309713725713e-01
-2.993656098336356375e-01 8.827242582722915065e-01
-2.998523963076723531e-01 8.825838513396303542e-01
-3.003391381380428604e-01 8.824432101640936610e-01
-3.008258352450372541e-01 8.823023347363746494e-01
-3.013124875489161525e-01 8.821612250471553285e-01
-3.017990949699104197e-01 8.820198810871062722e-01
-3.022856574282212772e-01 8.818783028468868412e-01
-3.027721748440201921e-01 8.817364903171450718e-01
-3.032586471374489334e-01 8.815944434885177872e-01
-3.037450742286192940e-01 8.814521623516304860e-01
-3.042314560376132571e-01 8.813096468970976760e-01
-3.047177924844828301e-01 8.811668971155225405e-01
-3.052040834892500998e-01 8.810239129974970496e-01
-3.056903289719070105e-01 8.808806945336021821e-01
-3.061765288524154749e-01 8.807372417144077037e-01
-3.066626830507072077e-01 8.805935545304722778e-01
-3.071487914866837809e-01 8.804496329723435766e-01
-3.076348540802165132e-01 8.803054770305581700e-01
-3.081208707511464140e-01 8.801610866956415258e-01
-3.086068414192841280e-01 8.800164619581082315e-01
-3.090927660044099357e-01 8.798716028084617724e-01
-3.095786444262736414e-01 8.797265092371947537e-01
-3.100644766045945189e-01 8.795811812347887892e-01
-3.105502624590613658e-01 8.794356187917145018e-01
-3.110360019093322825e-01 8.792898218984318559e-01
-3.115216948750347825e-01 8.791437905453896029e-01
-3.120073412757656817e-01 8.789975247230259470e-01
-3.124929410310909872e-01 8.788510244217681011e-01
-3.129784940605458976e-01 8.787042896320323981e-01
-3.134640002836348027e-01 8.785573203442245127e-01
-3.139494596198311172e-01 8.784101165487393503e-01
-3.144348719885773358e-01 8.782626782359610473e-01
-3.149202373092849228e-01 8.781150053962629709e-01
-3.154055555013343115e-01 8.779670980200077191e-01
-3.158908264840747937e-01 8.778189560975473427e-01
-3.163760501768244637e-01 8.776705796192232345e-01
-3.168612264988702187e-01 8.775219685753661292e-01
-3.173463553694677586e-01 8.773731229562961031e-01
-3.178314367078413638e-01 8.772240427523226858e-01
-3.183164704331839512e-01 8.770747279537448593e-01
-3.188014564646570737e-01 8.769251785508509478e-01
-3.192863947213908093e-01 8.767753945339188393e-01
-3.197712851224836506e-01 8.766253758932159856e-01
-3.202561275870025592e-01 8.764751226189992916e-01
-3.207409220339828559e-01 8.763246347015152260e-01
-3.212256683824281644e-01 8.761739121309997103e-01
-3.217103665513104116e-01 8.760229548976784519e-01
-3.221950164595697164e-01 8.758717629917666114e-01
-3.226796180261143898e-01 8.757203364034691351e-01
-3.231641711698208241e-01 8.755686751229805331e-01
-3.236486758095334926e-01 8.754167791404849908e-01
-3.241331318640648940e-01 8.752646484461564791e-01
-3.246175392521954972e-01 8.751122830301585331e-01
-3.251018978926736303e-01 8.749596828826446959e-01
-3.255862077042155356e-01 8.748068479937580744e-01
-3.260704686055052592e-01 8.746537783536316724e-01
-3.265546805151945953e-01 8.745004739523882797e-01
-3.270388433519030302e-01 8.743469347801405833e-01
-3.275229570342176877e-01 8.741931608269910559e-01
-3.280070214806933282e-01 8.740391520830320671e-01
-3.284910366098522383e-01 8.738849085383459947e-01
-3.289750023401842305e-01 8.737304301830052244e-01
-3.294589185901465322e-01 8.735757170070718169e-01
-3.299427852781637860e-01 8.734207690005980629e-01
-3.304266023226279936e-01 8.732655861536262609e-01
-3.309103696418984608e-01 8.731101684561886067e-01
-3.313940871543016864e-01 8.729545158983074149e-01
-3.318777547781313619e-01 8.727986284699951192e-01
-3.323613724316483720e-01 8.726425061612542722e-01
-3.328449400330806829e-01 8.724861489620775457e-01
-3.333284575006232320e-01 8.723295568624476193e-01
-3.338119247524379829e-01 8.721727298523376248e-01
-3.342953417066538702e-01 8.720156679217105911e-01
-3.347787082813666326e-01 8.718583710605201098e-01
-3.352620243946389245e-01 8.717008392587096699e-01
-3.357452899645000932e-01 8.715430725062133233e-01
-3.362285049089462907e-01 8.713850707929552408e-01
-3.367116691459403066e-01 8.712268341088500456e-01
-3.371947825934115128e-01 8.710683624438025907e-01
-3.376778451692559191e-01 8.709096557877081812e-01
-3.381608567913360619e-01 8.707507141304524634e-01
-3.386438173774808935e-01 8.705915374619115354e-01
-3.391267268454858375e-01 8.704321257719519478e-01
-3.396095851131126220e-01 8.702724790504307029e-01
-3.400923920980893356e-01 8.701125972871953662e-01
-3.405751477181103160e-01 8.699524804720839555e-01
-3.410578518908360945e-01 8.697921285949250514e-01
-3.415405045338934520e-01 8.696315416455376868e-01
-3.420231055648751406e-01 8.694707196137316796e-01
-3.425056549013400509e-01 8.693096624893074109e-01
-3.429881524608130450e-01 8.691483702620558249e-01
-3.434705981607849568e-01 8.689868429217586510e-01
-3.439529919187125362e-01 8.688250804581881814e-01
-3.444353336520183939e-01 8.686630828611074939e-01
-3.449176232780908347e-01 8.685008501202704512e-01
-3.453998607142840238e-01 8.683383822254215900e-01
-3.458820458779178209e-01 8.681756791662963435e-01
-3.463641786862776129e-01 8.680127409326209298e-01
-3.468462590566144810e-01 8.678495675141123522e-01
-3.473282869061450340e-01 8.676861589004785102e-01
-3.478102621520513527e-01 8.675225150814183106e-01
-3.482921847114809344e-01 8.673586360466214451e-01
-3.487740545015466931e-01 8.671945217857685018e-01
-3.492558714393267927e-01 8.670301722885311868e-01
-3.497376354418648137e-01 8.668655875445722137e-01
-3.502193464261694755e-01 8.667007675435451919e-01
-3.507010043092146367e-01 8.665357122750948493e-01
-3.511826090079394058e-01 8.663704217288570320e-01
-3.516641604392478637e-01 8.662048958944585930e-01
-3.521456585200091194e-01 8.660391347615176150e-01
-3.526271031670572542e-01 8.658731383196431874e-01
-3.531084942971913221e-01 8.657069065584356293e-01
-3.535898318271751828e-01 8.655404394674865998e-01
-3.540711156737375576e-01 8.653737370363788761e-01
-3.545523457535718626e-01 8.652067992546863540e-01
-3.550335219833362643e-01 8.650396261119744912e-01
-3.555146442796535688e-01 8.648722175977998639e-01
-3.559957125591112215e-01 8.647045737017104994e-01
-3.564767267382611959e-01 8.645366944132456544e-01
-3.569576867336199943e-01 8.643685797219360367e-01
-3.574385924616684806e-01 8.642002296173038056e-01
-3.579194438388520472e-01 8.640316440888624605e-01
-3.584002407815803370e-01 8.638628231261171742e-01
-3.588809832062272998e-01 8.636937667185643486e-01
-3.593616710291311356e-01 8.635244748556919481e-01
-3.598423041665942401e-01 8.633549475269797213e-01
-3.603228825348831488e-01 8.631851847218987572e-01
-3.608034060502284812e-01 8.630151864299118181e-01
-3.612838746288248859e-01 8.628449526404732284e-01
-3.617642881868309845e-01 8.626744833430290971e-01
-3.622446466403693721e-01 8.625037785270170954e-01
-3.627249499055264503e-01 8.623328381818666788e-01
-3.632051978983524276e-01 8.621616622969989763e-01
-3.636853905348614302e-01 8.619902508618267900e-01
-3.641655277310311134e-01 8.618186038657549286e-01
-3.646456094028029948e-01 8.616467212981799850e-01
-3.651256354660820658e-01 8.614746031484902256e-01
-3.656056058367369022e-01 8.613022494060658119e-01
-3.660855204305996091e-01 8.611296600602789120e-01
-3.665653791634658210e-01 8.609568351004935893e-01
-3.670451819510944791e-01 8.607837745160658027e-01
-3.675249287092079431e-01 8.606104782963436284e-01
-3.680046193534918242e-01 8.604369464306669268e-01
-3.684842537995949852e-01 8.602631789083676761e-01
-3.689638319631295404e-01 8.600891757187700826e-01
-3.694433537596707451e-01 8.599149368511901370e-01
-3.699228191047569392e-01 8.597404622949361697e-01
-3.704022279138894369e-01 8.595657520393086282e-01
-3.708815801025326375e-01 8.593908060736000776e-01
-3.713608755861138033e-01 8.592156243870953114e-01
-3.718401142800231707e-01 8.590402069690713516e-01
-3.723192960996137280e-01 8.588645538087974485e-01
-3.727984209602012711e-01 8.586886648955351919e-01
-3.732774887770642924e-01 8.585125402185382892e-01
-3.737564994654440365e-01 8.583361797670531201e-01
-3.742354529405443331e-01 8.581595835303180708e-01
-3.747143491175315422e-01 8.579827514975642000e-01
-3.751931879115346091e-01 8.578056836580149058e-01
-3.756719692376448982e-01 8.576283800008859259e-01
-3.761506930109162483e-01 8.574508405153856705e-01
-3.766293591463647505e-01 8.572730651907148891e-01
-3.771079675589689151e-01 8.570950540160670039e-01
-3.775865181636694490e-01 8.569168069806278876e-01
-3.780650108753693117e-01 8.567383240735759742e-01
-3.785434456089335487e-01 8.565596052840824814e-01
-3.790218222791893465e-01 8.563806506013111886e-01
-3.795001408009259780e-01 8.562014600144185472e-01
-3.799784010888946351e-01 8.560220335125537927e-01
-3.804566030578084845e-01 8.558423710848587218e-01
-3.809347466223425571e-01 8.556624727204680259e-01
-3.814128316971338029e-01 8.554823384085091798e-01
-3.818908581967808691e-01 8.553019681381025530e-01
-3.823688260358441560e-01 8.551213618983611875e-01
-3.828467351288457610e-01 8.549405196783911309e-01
-3.833245853902694233e-01 8.547594414672913254e-01
-3.838023767345604687e-01 8.545781272541536078e-01
-3.842801090761256977e-01 8.543965770280628202e-01
-3.847577823293333865e-01 8.542147907780968108e-01
-3.852353964085132310e-01 8.540327684933264329e-01
-3.857129512279562911e-01 8.538505101628155458e-01
-3.861904467019149911e-01 8.536680157756212362e-01
-3.866678827446029532e-01 8.534852853207935963e-01
-3.871452592701950524e-01 8.533023187873759463e-01
-3.876225761928273061e-01 8.531191161644047227e-01
-3.880998334265968186e-01 8.529356774409094788e-01
-3.885770308855617250e-01 8.527520026059131064e-01
-3.890541684837411918e-01 8.525680916484318361e-01
-3.895312461351153055e-01 8.523839445574750151e-01
-3.900082637536250729e-01 8.521995613220454402e-01
-3.904852212531723099e-01 8.520149419311391359e-01
-3.909621185476196970e-01 8.518300863737456874e-01
-3.914389555507905016e-01 8.516449946388479075e-01
-3.919157321764688007e-01 8.514596667154221699e-01
-3.923924483383992579e-01 8.512741025924382976e-01
-3.928691039502871241e-01 8.510883022588596747e-01
-3.933456989257981262e-01 8.509022657036430237e-01
-3.938222331785585228e-01 8.507159929157388500e-01
-3.942987066221549375e-01 8.505294838840911087e-01
-3.947751191701343587e-01 8.503427385976374264e-01
-3.952514707360041957e-01 8.501557570453091017e-01
-3.957277612332319450e-01 8.499685392160311048e-01
-3.962039905752454683e-01 8.497810850987221887e-01
-3.966801586754326592e-01 8.495933946822946670e-01
-3.971562654471415543e-01 8.494054679556548582e-01
-3.976323108036802778e-01 8.492173049077026414e-01
-3.981082946583169302e-01 8.490289055273320118e-01
-3.985842169242795330e-01 8.488402698034306360e-01
-3.990600775147559731e-01 8.486513977248800744e-01
-3.995358763428940585e-01 8.484622892805558925e-01
-4.000116133218012959e-01 8.482729444593276602e-01
-4.004872883645450021e-01 8.480833632500587305e-01
-4.009629013841520817e-01 8.478935456416067940e-01
-4.014384522936091382e-01 8.477034916228233241e-01
-4.019139410058623074e-01 8.475132011825540213e-01
-4.023893674338173132e-01 8.473226743096387015e-01
-4.028647314903392451e-01 8.471319109929111857e-01
-4.033400330882526141e-01 8.469409112211996327e-01
-4.038152721403414080e-01 8.467496749833263170e-01
-4.042904485593488140e-01 8.465582022681078511e-01
-4.047655622579773294e-01 8.463664930643550743e-01
-4.052406131488885954e-01 8.461745473608730528e-01
-4.057156011447034527e-01 8.459823651464613015e-01
-4.061905261580018300e-01 8.457899464099136733e-01
-4.066653881013226890e-01 8.455972911400183589e-01
-4.071401868871639684e-01 8.454043993255581091e-01
-4.076149224279825845e-01 8.452112709553100123e-01
-4.080895946361943194e-01 8.450179060180456059e-01
-4.085642034241738219e-01 8.448243045025312092e-01
-4.090387487042544401e-01 8.446304663975273685e-01
-4.095132303887282776e-01 8.444363916917895230e-01
-4.099876483898461377e-01 8.442420803740675606e-01
-4.104620026198174121e-01 8.440475324331060403e-01
-4.109362929908100814e-01 8.438527478576441920e-01
-4.114105194149506595e-01 8.436577266364160277e-01
-4.118846818043240265e-01 8.434624687581503411e-01
-4.123587800709735962e-01 8.432669742115705969e-01
-4.128328141269010376e-01 8.430712429853951528e-01
-4.133067838840663866e-01 8.428752750683372597e-01
-4.137806892543878790e-01 8.426790704491049500e-01
-4.142545301497419508e-01 8.424826291164011494e-01
-4.147283064819632381e-01 8.422859510589237875e-01
-4.152020181628443551e-01 8.420890362653659089e-01
-4.156756651041360606e-01 8.418918847244153403e-01
-4.161492472175470358e-01 8.416944964247550232e-01
-4.166227644147439402e-01 8.414968713550631252e-01
-4.170962166073512445e-01 8.412990095040127070e-01
-4.175696037069512867e-01 8.411009108602720552e-01
-4.180429256250841052e-01 8.409025754125047936e-01
-4.185161822732475501e-01 8.407040031493694388e-01
-4.189893735628971161e-01 8.405051940595200666e-01
-4.194624994054458877e-01 8.403061481316057568e-01
-4.199355597122644279e-01 8.401068653542711484e-01
-4.204085543946809445e-01 8.399073457161559952e-01
-4.208814833639810127e-01 8.397075892058956104e-01
-4.213543465314076308e-01 8.395075958121206439e-01
-4.218271438081611091e-01 8.393073655234570829e-01
-4.222998751053990696e-01 8.391068983285265848e-01
-4.227725403342363353e-01 8.389061942159462548e-01
-4.232451394057449856e-01 8.387052531743286465e-01
-4.237176722309541899e-01 8.385040751922819835e-01
-4.241901387208502072e-01 8.383026602584101594e-01
-4.246625387863763312e-01 8.381010083613125161e-01
-4.251348723384327233e-01 8.378991194895842876e-01
-4.256071392878766346e-01 8.376969936318162668e-01
-4.260793395455220178e-01 8.374946307765950282e-01
-4.265514730221397488e-01 8.372920309125029270e-01
-4.270235396284574048e-01 8.370891940281182109e-01
-4.274955392751592642e-01 8.368861201120149085e-01
-4.279674718728862515e-01 8.366828091527630518e-01
-4.284393373322359366e-01 8.364792611389283428e-01
-4.289111355637624245e-01 8.362754760590725978e-01
-4.293828664779762438e-01 8.360714539017536362e-01
-4.298545299853444024e-01 8.358671946555252807e-01
-4.303261259962903318e-01 8.356626983089373573e-01
-4.307976544211937209e-01 8.354579648505358058e-01
-4.312691151703905712e-01 8.352529942688626807e-01
-4.317405081541730860e-01 8.350477865524562615e-01
-4.322118332827897258e-01 8.348423416898510530e-01
-4.326830904664449307e-01 8.346366596695775630e-01
-4.331542796152992869e-01 8.344307404801628580e-01
