-2.807672845448788701e-01 7.680598221492179745e-01
-2.812686168303432099e-01 7.679441545430010230e-01
-2.817699529551159765e-01 7.678282686836478410e-01
-2.822712929192696674e-01 7.677121645040884124e-01
-2.827726367228378668e-01 7.675958419371182728e-01
-2.832739843658149126e-01 7.674793009153991763e-01
-2.837753358481558963e-01 7.673625413714583177e-01
-2.842766911697766630e-01 7.672455632376886658e-01
-2.847780503305535893e-01 7.671283664463488527e-01
-2.852794133303235280e-01 7.670109509295628403e-01
-2.857807801688836968e-01 7.668933166193202533e-01
-2.862821508459916231e-01 7.667754634474759357e-01
-2.867835253613649216e-01 7.666573913457499501e-01
-2.872849037146814055e-01 7.665391002457275782e-01
-2.877862859055788092e-01 7.664205900788590986e-01
-2.882876719336547877e-01 7.663018607764600088e-01
-2.887890617984666952e-01 7.661829122697105809e-01
-2.892904554995316402e-01 7.660637444896559733e-01
-2.897918530363263745e-01 7.659443573672060079e-01
-2.902932544082870159e-01 7.658247508331353925e-01
-2.907946596148091034e-01 7.657049248180832768e-01
-2.912960686552475420e-01 7.655848792525532520e-01
-2.917974815289163248e-01 7.654646140669134624e-01
-2.922988982350885889e-01 7.653441291913963829e-01
-2.928003187729964485e-01 7.652234245560987080e-01
-2.933017431418308840e-01 7.651025000909813523e-01
-2.938031713407416867e-01 7.649813557258692276e-01
-2.943046033688373475e-01 7.648599913904512437e-01
-2.948060392251849460e-01 7.647384070142803081e-01
-2.953074789088099839e-01 7.646166025267731037e-01
-2.958089224186963850e-01 7.644945778572100892e-01
-2.963103697537863845e-01 7.643723329347352768e-01
-2.968118209129803620e-01 7.642498676883563435e-01
-2.973132758951367860e-01 7.641271820469445197e-01
-2.978147346990721034e-01 7.640042759392342564e-01
-2.983161973235606279e-01 7.638811492938234471e-01
-2.988176637673344294e-01 7.637578020391732059e-01
-2.993191340290832780e-01 7.636342341036076453e-01
-2.998206081074545337e-01 7.635104454153140985e-01
-3.003220860010529791e-01 7.633864359023427859e-01
-3.008235677084407089e-01 7.632622054926068156e-01
-3.013250532281371852e-01 7.631377541138821829e-01
-3.018265425586189599e-01 7.630130816938073268e-01
-3.023280356983196748e-01 7.628881881598835735e-01
-3.028295326456298397e-01 7.627630734394745815e-01
-3.033310333988969432e-01 7.626377374598065639e-01
-3.038325379564250639e-01 7.625121801479680661e-01
-3.043340463164749821e-01 7.623864014309098547e-01
-3.048355584772640681e-01 7.622604012354448066e-01
-3.053370744369660050e-01 7.621341794882480203e-01
-3.058385941937108998e-01 7.620077361158565932e-01
-3.063401177455850055e-01 7.618810710446694001e-01
-3.068416450906307213e-01 7.617541842009470932e-01
-3.073431762268464817e-01 7.616270755108123236e-01
-3.078447111521865343e-01 7.614997449002490759e-01
-3.083462498645609950e-01 7.613721922951030008e-01
-3.088477923618356269e-01 7.612444176210813040e-01
-3.093493386418317836e-01 7.611164208037523027e-01
-3.098508887023263547e-01 7.609882017685458688e-01
-3.103524425410515430e-01 7.608597604407529857e-01
-3.108540001556948096e-01 7.607310967455255257e-01
-3.113555615438987623e-01 7.606022106078765832e-01
-3.118571267032611005e-01 7.604731019526801417e-01
-3.123586956313345042e-01 7.603437707046709626e-01
-3.128602683256263561e-01 7.602142167884444746e-01
-3.133618447835989085e-01 7.600844401284568841e-01
-3.138634250026689498e-01 7.599544406490248427e-01
-3.143650089802078051e-01 7.598242182743254469e-01
-3.148665967135412247e-01 7.596937729283961271e-01
-3.153681881999492176e-01 7.595631045351347588e-01
-3.158697834366659962e-01 7.594322130182992181e-01
-3.163713824208798098e-01 7.593010983015074933e-01
-3.168729851497329997e-01 7.591697603082376844e-01
-3.173745916203216111e-01 7.590381989618275593e-01
-3.178762018296955594e-01 7.589064141854748868e-01
-3.183778157748583526e-01 7.587744059022371035e-01
-3.188794334527670360e-01 7.586421740350313137e-01
-3.193810548603320809e-01 7.585097185066339565e-01
-3.198826799944172183e-01 7.583770392396810278e-01
-3.203843088518394944e-01 7.582441361566679694e-01
-3.208859414293689927e-01 7.581110091799492245e-01
-3.213875777237287235e-01 7.579776582317385714e-01
-3.218892177315946790e-01 7.578440832341087896e-01
-3.223908614495955005e-01 7.577102841089916607e-01
-3.228925088743125338e-01 7.575762607781777458e-01
-3.233941600022796625e-01 7.574420131633163855e-01
-3.238958148299831419e-01 7.573075411859155892e-01
-3.243974733538616539e-01 7.571728447673419238e-01
-3.248991355703059747e-01 7.570379238288206247e-01
-3.254008014756589739e-01 7.569027782914350411e-01
-3.259024710662155599e-01 7.567674080761269684e-01
-3.264041443382225127e-01 7.566318131036964267e-01
-3.269058212878782621e-01 7.564959932948014387e-01
-3.274075019113329987e-01 7.563599485699580294e-01
-3.279091862046883410e-01 7.562236788495402262e-01
-3.284108741639973905e-01 7.560871840537798372e-01
-3.289125657852644546e-01 7.559504641027662286e-01
-3.294142610644451574e-01 7.558135189164466583e-01
-3.299159599974461066e-01 7.556763484146256094e-01
-3.304176625801248379e-01 7.555389525169652343e-01
-3.309193688082898155e-01 7.554013311429847999e-01
-3.314210786777001538e-01 7.552634842120609093e-01
-3.319227921840656181e-01 7.551254116434271690e-01
-3.324245093230464576e-01 7.549871133561744108e-01
-3.329262300902532945e-01 7.548485892692503585e-01
-3.334279544812470686e-01 7.547098393014594064e-01
-3.339296824915388151e-01 7.545708633714627300e-01
-3.344314141165896093e-01 7.544316613977782859e-01
-3.349331493518105107e-01 7.542922332987803680e-01
-3.354348881925622861e-01 7.541525789926999401e-01
-3.359366306341554087e-01 7.540126983976239705e-01
-3.364383766718499480e-01 7.538725914314959864e-01
-3.369401263008554581e-01 7.537322580121154081e-01
-3.374418795163307561e-01 7.535916980571378820e-01
-3.379436363133839216e-01 7.534509114840748367e-01
-3.384453966870721309e-01 7.533098982102935937e-01
-3.389471606324014896e-01 7.531686581530172564e-01
-3.394489281443270334e-01 7.530271912293244885e-01
-3.399506992177525055e-01 7.528854973561495134e-01
-3.404524738475303014e-01 7.527435764502820037e-01
-3.409542520284613576e-01 7.526014284283669697e-01
-3.414560337552948743e-01 7.524590532069045379e-01
-3.419578190227284820e-01 7.523164507022500613e-01
-3.424596078254078524e-01 7.521736208306138982e-01
-3.429614001579266991e-01 7.520305635080614115e-01
-3.434631960148267216e-01 7.518872786505126360e-01
-3.439649953905973279e-01 7.517437661737423893e-01
-3.444667982796755790e-01 7.516000259933801608e-01
-3.449686046764461889e-01 7.514560580249098898e-01
-3.454704145752413025e-01 7.513118621836699651e-01
-3.459722279703402736e-01 7.511674383848530034e-01
-3.464740448559696651e-01 7.510227865435058492e-01
-3.469758652263031928e-01 7.508779065745295744e-01
-3.474776890754613934e-01 7.507327983926791459e-01
-3.479795163975117345e-01 7.505874619125633140e-01
-3.484813471864683931e-01 7.504418970486448348e-01
-3.489831814362920337e-01 7.502961037152400259e-01
-3.494850191408898077e-01 7.501500818265187664e-01
-3.499868602941152429e-01 7.500038312965044973e-01
-3.504887048897680768e-01 7.498573520390739988e-01
-3.509905529215940900e-01 7.497106439679572798e-01
-3.514924043832850509e-01 7.495637069967374666e-01
-3.519942592684786042e-01 7.494165410388509141e-01
-3.524961175707580496e-01 7.492691460075867615e-01
-3.529979792836523411e-01 7.491215218160871547e-01
-3.534998444006358653e-01 7.489736683773468018e-01
-3.540017129151283859e-01 7.488255856042130842e-01
-3.545035848204948215e-01 7.486772734093860571e-01
-3.550054601100452456e-01 7.485287317054180045e-01
-3.555073387770346649e-01 7.483799604047136622e-01
-3.560092208146630188e-01 7.482309594195298841e-01
-3.565111062160748467e-01 7.480817286619757533e-01
-3.570129949743593434e-01 7.479322680440122495e-01
-3.575148870825501923e-01 7.477825774774521372e-01
-3.580167825336253995e-01 7.476326568739601885e-01
-3.585186813205071266e-01 7.474825061450527386e-01
-3.590205834360617465e-01 7.473321252020975747e-01
-3.595224888730994550e-01 7.471815139563141583e-01
-3.600243976243743815e-01 7.470306723187730702e-01
-3.605263096825843117e-01 7.468796002003963430e-01
-3.610282250403706317e-01 7.467282975119570176e-01
-3.615301436903181620e-01 7.465767641640792540e-01
-3.620320656249551017e-01 7.464250000672379981e-01
-3.625339908367527508e-01 7.462730051317590929e-01
-3.630359193181255661e-01 7.461207792678190565e-01
-3.635378510614308278e-01 7.459683223854449707e-01
-3.640397860589687506e-01 7.458156343945143707e-01
-3.645417243029821508e-01 7.456627152047552443e-01
-3.650436657856563905e-01 7.455095647257458102e-01
-3.655456104991193222e-01 7.453561828669144074e-01
-3.660475584354409562e-01 7.452025695375393832e-01
-3.665495095866336261e-01 7.450487246467489832e-01
-3.670514639446515459e-01 7.448946481035214617e-01
-3.675534215013908645e-01 7.447403398166846378e-01
-3.680553822486895554e-01 7.445857996949157842e-01
-3.685573461783271942e-01 7.444310276467419607e-01
-3.690593132820247924e-01 7.442760235805393476e-01
-3.695612835514447969e-01 7.441207874045335791e-01
-3.700632569781909242e-01 7.439653190267992988e-01
-3.705652335538079378e-01 7.438096183552601603e-01
-3.710672132697815928e-01 7.436536852976889378e-01
-3.715691961175384694e-01 7.434975197617069709e-01
-3.720711820884458620e-01 7.433411216547843869e-01
-3.725731711738116125e-01 7.431844908842399899e-01
-3.730751633648840548e-01 7.430276273572410384e-01
-3.735771586528518484e-01 7.428705309808030233e-01
-3.740791570288437562e-01 7.427132016617897792e-01
-3.745811584839285890e-01 7.425556393069132621e-01
-3.750831630091150393e-01 7.423978438227334387e-01
-3.755851705953516806e-01 7.422398151156581747e-01
-3.760871812335265796e-01 7.420815530919431247e-01
-3.765891949144674067e-01 7.419230576576916203e-01
-3.770912116289411031e-01 7.417643287188545598e-01
-3.775932313676538810e-01 7.416053661812304076e-01
-3.780952541212510565e-01 7.414461699504647507e-01
-3.785972798803168837e-01 7.412867399320505202e-01
-3.790993086353744435e-01 7.411270760313276584e-01
-3.796013403768854766e-01 7.409671781534832302e-01
-3.801033750952502177e-01 7.408070462035510895e-01
-3.806054127808074505e-01 7.406466800864118794e-01
-3.811074534238340639e-01 7.404860797067928102e-01
-3.816094970145451626e-01 7.403252449692677706e-01
-3.821115435430938456e-01 7.401641757782568831e-01
-3.826135929995710394e-01 7.400028720380267266e-01
-3.831156453740053869e-01 7.398413336526898920e-01
-3.836177006563630809e-01 7.396795605262050932e-01
-3.841197588365477533e-01 7.395175525623769452e-01
-3.846218199044004193e-01 7.393553096648560752e-01
-3.851238838496991446e-01 7.391928317371385670e-01
-3.856259506621589894e-01 7.390301186825662949e-01
-3.861280203314320092e-01 7.388671704043264787e-01
-3.866300928471069209e-01 7.387039868054516845e-01
-3.871321681987090479e-01 7.385405677888198239e-01
-3.876342463757000978e-01 7.383769132571538218e-01
-3.881363273674782177e-01 7.382130231130216158e-01
-3.886384111633776062e-01 7.380488972588361563e-01
-3.891404977526685682e-01 7.378845355968549624e-01
-3.896425871245572381e-01 7.377199380291802333e-01
-3.901446792681855236e-01 7.375551044577588478e-01
-3.906467741726308840e-01 7.373900347843819203e-01
-3.911488718269063303e-01 7.372247289106849122e-01
-3.916509722199600918e-01 7.370591867381474094e-01
-3.921530753406756165e-01 7.368934081680931225e-01
-3.926551811778712930e-01 7.367273931016895538e-01
-3.931572897203005068e-01 7.365611414399481083e-01
-3.936594009566513619e-01 7.363946530837238713e-01
-3.941615148755464593e-01 7.362279279337154980e-01
-3.946636314655428968e-01 7.360609658904649910e-01
-3.951657507151321580e-01 7.358937668543578114e-01
-3.956678726127397239e-01 7.357263307256224349e-01
-3.961699971467251835e-01 7.355586574043305736e-01
-3.966721243053820123e-01 7.353907467903968431e-01
-3.971742540769372942e-01 7.352225987835786514e-01
-3.976763864495517775e-01 7.350542132834761988e-01
-3.981785214113195970e-01 7.348855901895322562e-01
-3.986806589502681630e-01 7.347167294010319427e-01
-3.991827990543580507e-01 7.345476308171028368e-01
-3.996849417114827219e-01 7.343782943367147542e-01
-4.001870869094685812e-01 7.342087198586795260e-01
-4.006892346360746426e-01 7.340389072816509985e-01
-4.011913848789924741e-01 7.338688565041248113e-01
-4.016935376258459756e-01 7.336985674244383970e-01
-4.021956928641913787e-01 7.335280399407707597e-01
-4.026978505815169695e-01 7.333572739511423633e-01
-4.032000107652429777e-01 7.331862693534151321e-01
-4.037021734027213538e-01 7.330150260452920064e-01
-4.042043384812357143e-01 7.328435439243172755e-01
-4.047065059880012305e-01 7.326718228878760231e-01
-4.052086759101642954e-01 7.324998628331943484e-01
-4.057108482348025791e-01 7.323276636573389231e-01
-4.062130229489247513e-01 7.321552252572171016e-01
-4.067152000394703149e-01 7.319825475295766992e-01
-4.072173794933094948e-01 7.318096303710058814e-01
-4.077195612972431826e-01 7.316364736779329414e-01
-4.082217454380026589e-01 7.314630773466265223e-01
-4.087239319022493711e-01 7.312894412731950622e-01
-4.092261206765750448e-01 7.311155653535867938e-01
-4.097283117475011838e-01 7.309414494835898557e-01
-4.102305051014792370e-01 7.307670935588318484e-01
-4.107327007248902651e-01 7.305924974747798339e-01
-4.112348986040448295e-01 7.304176611267402253e-01
-4.117370987251828263e-01 7.302425844098586749e-01
-4.122393010744733188e-01 7.300672672191199641e-01
-4.127415056380144276e-01 7.298917094493476698e-01
-4.132437124018331076e-01 7.297159109952043865e-01
-4.137459213518850931e-01 7.295398717511912823e-01
-4.142481324740546755e-01 7.293635916116482099e-01
-4.147503457541544813e-01 7.291870704707532624e-01
-4.152525611779254167e-01 7.290103082225229958e-01
-4.157547787310365561e-01 7.288333047608122062e-01
-4.162569983990848099e-01 7.286560599793135973e-01
-4.167592201675948682e-01 7.284785737715577802e-01
-4.172614440220191456e-01 7.283008460309133847e-01
-4.177636699477373927e-01 7.281228766505863925e-01
-4.182658979300566959e-01 7.279446655236205821e-01
-4.187681279542112556e-01 7.277662125428970841e-01
-4.192703600053623303e-01 7.275875176011341594e-01
-4.197725940685979595e-01 7.274085805908873104e-01
-4.202748301289328525e-01 7.272294014045490584e-01
-4.207770681713081662e-01 7.270499799343488334e-01
-4.212793081805914497e-01 7.268703160723527512e-01
-4.217815501415764223e-01 7.266904097104636140e-01
-4.222837940389828071e-01 7.265102607404205770e-01
-4.227860398574561640e-01 7.263298690537993707e-01
-4.232882875815677792e-01 7.261492345420116346e-01
-4.237905371958144429e-01 7.259683570963054722e-01
-4.242927886846183383e-01 7.257872366077645632e-01
-4.247950420323268195e-01 7.256058729673087182e-01
-4.252972972232123006e-01 7.254242660656933239e-01
-4.257995542414720891e-01 7.252424157935092319e-01
-4.263018130712281639e-01 7.250603220411828698e-01
-4.268040736965270643e-01 7.248779846989759079e-01
-4.273063361013397787e-01 7.246954036569851487e-01
-4.278086002695614121e-01 7.245125788051424154e-01
-4.283108661850111298e-01 7.243295100332144409e-01
-4.288131338314321028e-01 7.241461972308027573e-01
-4.293154031924910630e-01 7.239626402873434730e-01
-4.298176742517784144e-01 7.237788390921070514e-01
-4.303199469928079002e-01 7.235947935341985326e-01
-4.308222213990164917e-01 7.234105035025570896e-01
-4.313244974537642218e-01 7.232259688859559166e-01
-4.318267751403340182e-01 7.230411895730022298e-01
-4.323290544419314818e-01 7.228561654521370450e-01
-4.328313353416848308e-01 7.226708964116350664e-01
-4.333336178226445679e-01 7.224853823396044650e-01
-4.338359018677834800e-01 7.222996231239867670e-01
-4.343381874599964165e-01 7.221136186525569656e-01
-4.348404745821000117e-01 7.219273688129230759e-01
-4.353427632168326844e-01 7.217408734925260250e-01
-4.358450533468543608e-01 7.215541325786396509e-01
-4.363473449547463079e-01 7.213671459583705925e-01
-4.368496380230109666e-01 7.211799135186579557e-01
-4.373519325340718966e-01 7.209924351462733139e-01
-4.378542284702733878e-01 7.208047107278205967e-01
-4.383565258138804599e-01 7.206167401497358682e-01
-4.388588245470785854e-01 7.204285232982872156e-01
-4.393611246519736890e-01 7.202400600595746383e-01
-4.398634261105917043e-01 7.200513503195298259e-01
-4.403657289048786283e-01 7.198623939639161584e-01
-4.408680330167002448e-01 7.196731908783284837e-01
-4.413703384278420128e-01 7.194837409481928958e-01
-4.418726451200087890e-01 7.192940440587667350e-01
-4.423749530748247727e-01 7.191041000951383655e-01
