-2.818036905659510039e-01 7.102904887170766735e-01
-2.823106351462503216e-01 7.101822951043293974e-01
-2.828176041095710747e-01 7.100738929329846183e-01
-2.833245974963417568e-01 7.099652821149762261e-01
-2.838316153469718772e-01 7.098564625620509272e-01
-2.843386577018519046e-01 7.097474341857681335e-01
-2.848457246013532673e-01 7.096381968974997401e-01
-2.853528160858281315e-01 7.095287506084302365e-01
-2.858599321956094563e-01 7.094190952295560404e-01
-2.863670729710109386e-01 7.093092306716857198e-01
-2.868742384523269573e-01 7.091991568454395489e-01
-2.873814286798323514e-01 7.090888736612497301e-01
-2.878886436937825866e-01 7.089783810293597277e-01
-2.883958835344135330e-01 7.088676788598243794e-01
-2.889031482419414099e-01 7.087567670625095628e-01
-2.894104378565627855e-01 7.086456455470923066e-01
-2.899177524184544663e-01 7.085343142230603464e-01
-2.904250919677734410e-01 7.084227729997119027e-01
-2.909324565446568256e-01 7.083110217861557922e-01
-2.914398461892217518e-01 7.081990604913108722e-01
-2.919472609415653674e-01 7.080868890239062630e-01
-2.924547008417646698e-01 7.079745072924807925e-01
-2.929621659298766168e-01 7.078619152053831076e-01
-2.934696562459378488e-01 7.077491126707713409e-01
-2.939771718299647452e-01 7.076360995966129996e-01
-2.944847127219533123e-01 7.075228758906846327e-01
-2.949922789618791841e-01 7.074094414605718306e-01
-2.954998705896974553e-01 7.072957962136690035e-01
-2.960074876453426262e-01 7.071819400571791592e-01
-2.965151301687286578e-01 7.070678728981136807e-01
-2.970227981997487499e-01 7.069535946432922158e-01
-2.975304917782753966e-01 7.068391051993424545e-01
-2.980382109441601646e-01 7.067244044727000185e-01
-2.985459557372337480e-01 7.066094923696081276e-01
-2.990537261973058580e-01 7.064943687961174890e-01
-2.995615223641652225e-01 7.063790336580862972e-01
-3.000693442775793640e-01 7.062634868611796790e-01
-3.005771919772946554e-01 7.061477283108698044e-01
-3.010850655030362644e-01 7.060317579124356646e-01
-3.015929648945079311e-01 7.059155755709626279e-01
-3.021008901913920242e-01 7.057991811913424396e-01
-3.026088414333494847e-01 7.056825746782732223e-01
-3.031168186600196601e-01 7.055657559362590314e-01
-3.036248219110203039e-01 7.054487248696097446e-01
-3.041328512259475203e-01 7.053314813824407281e-01
-3.046409066443755975e-01 7.052140253786728374e-01
-3.051489882058570080e-01 7.050963567620321948e-01
-3.056570959499223528e-01 7.049784754360500783e-01
-3.061652299160802504e-01 7.048603813040624777e-01
-3.066733901438172261e-01 7.047420742692099838e-01
-3.071815766725977115e-01 7.046235542344377878e-01
-3.076897895418639339e-01 7.045048211024953488e-01
-3.081980287910359162e-01 7.043858747759361716e-01
-3.087062944595112546e-01 7.042667151571176953e-01
-3.092145865866651189e-01 7.041473421482010719e-01
-3.097229052118502524e-01 7.040277556511508328e-01
-3.102312503743968608e-01 7.039079555677348887e-01
-3.107396221136123904e-01 7.037879417995243081e-01
-3.112480204687816943e-01 7.036677142478929836e-01
-3.117564454791667550e-01 7.035472728140176324e-01
-3.122648971840067400e-01 7.034266173988773518e-01
-3.127733756225178352e-01 7.033057479032536197e-01
-3.132818808338932448e-01 7.031846642277301829e-01
-3.137904128573030249e-01 7.030633662726925026e-01
-3.142989717318941389e-01 7.029418539383278652e-01
-3.148075574967902912e-01 7.028201271246251602e-01
-3.153161701910918158e-01 7.026981857313744362e-01
-3.158248098538756765e-01 7.025760296581670117e-01
-3.163334765241954116e-01 7.024536588043951424e-01
-3.168421702410809115e-01 7.023310730692516879e-01
-3.173508910435384744e-01 7.022082723517301117e-01
-3.178596389705507508e-01 7.020852565506242593e-01
-3.183684140610765212e-01 7.019620255645279139e-01
-3.188772163540507520e-01 7.018385792918350186e-01
-3.193860458883844289e-01 7.017149176307390102e-01
-3.198949027029645564e-01 7.015910404792330413e-01
-3.204037868366539921e-01 7.014669477351094251e-01
-3.209126983282914458e-01 7.013426392959597466e-01
-3.214216372166913693e-01 7.012181150591741963e-01
-3.219306035406439004e-01 7.010933749219420141e-01
-3.224395973389146963e-01 7.009684187812507128e-01
-3.229486186502449896e-01 7.008432465338860773e-01
-3.234576675133513657e-01 7.007178580764320541e-01
-3.239667439669257631e-01 7.005922533052704182e-01
-3.244758480496354180e-01 7.004664321165805507e-01
-3.249849798001226975e-01 7.003403944063394393e-01
-3.254941392570050995e-01 7.002141400703212337e-01
-3.260033264588751423e-01 7.000876690040970241e-01
-3.265125414443002527e-01 6.999609811030348405e-01
-3.270217842518227114e-01 6.998340762622993205e-01
-3.275310549199595966e-01 6.997069543768514865e-01
-3.280403534872026738e-01 6.995796153414485241e-01
-3.285496799920182287e-01 6.994520590506436708e-01
-3.290590344728471783e-01 6.993242853987858831e-01
-3.295684169681048492e-01 6.991962942800196146e-01
-3.300778275161809217e-01 6.990680855882848155e-01
-3.305872661554392633e-01 6.989396592173164890e-01
-3.310967329242180401e-01 6.988110150606445803e-01
-3.316062278608294944e-01 6.986821530115936429e-01
-3.321157510035598892e-01 6.985530729632827285e-01
-3.326253023906693418e-01 6.984237748086253861e-01
-3.331348820603919347e-01 6.982942584403289965e-01
-3.336444900509354383e-01 6.981645237508947721e-01
-3.341541264004813105e-01 6.980345706326177568e-01
-3.346637911471845861e-01 6.979043989775861601e-01
-3.351734843291738764e-01 6.977740086776815787e-01
-3.356832059845511473e-01 6.976433996245784419e-01
-3.361929561513917197e-01 6.975125717097440115e-01
-3.367027348677441578e-01 6.973815248244380482e-01
-3.372125421716302140e-01 6.972502588597127016e-01
-3.377223781010446624e-01 6.971187737064121759e-01
-3.382322426939552984e-01 6.969870692551725089e-01
-3.387421359883028282e-01 6.968551453964214604e-01
-3.392520580220007020e-01 6.967230020203781793e-01
-3.397620088329351140e-01 6.965906390170529816e-01
-3.402719884589649468e-01 6.964580562762473503e-01
-3.407819969379215497e-01 6.963252536875532694e-01
-3.412920343076087937e-01 6.961922311403535568e-01
-3.418021006058028499e-01 6.960589885238211982e-01
-3.423121958702521894e-01 6.959255257269192363e-01
-3.428223201386775276e-01 6.957918426384006594e-01
-3.433324734487716023e-01 6.956579391468080686e-01
-3.438426558381991183e-01 6.955238151404734559e-01
-3.443528673445968025e-01 6.953894705075180926e-01
-3.448631080055731823e-01 6.952549051358521970e-01
-3.453733778587084746e-01 6.951201189131747116e-01
-3.458836769415545298e-01 6.949851117269730816e-01
-3.463940052916347767e-01 6.948498834645231437e-01
-3.469043629464440559e-01 6.947144340128885709e-01
-3.474147499434486197e-01 6.945787632589210947e-01
-3.479251663200860212e-01 6.944428710892598389e-01
-3.484356121137649476e-01 6.943067573903314305e-01
-3.489460873618651093e-01 6.941704220483496668e-01
-3.494565921017373511e-01 6.940338649493150713e-01
-3.499671263707033186e-01 6.938970859790151158e-01
-3.504776902060554589e-01 6.937600850230234428e-01
-3.509882836450569643e-01 6.936228619667000883e-01
-3.514989067249416066e-01 6.934854166951909260e-01
-3.520095594829137364e-01 6.933477490934276677e-01
-3.525202419561480616e-01 6.932098590461276411e-01
-3.530309541817896468e-01 6.930717464377932346e-01
-3.535416961969538030e-01 6.929334111527118978e-01
-3.540524680387260315e-01 6.927948530749561407e-01
-3.545632697441617465e-01 6.926560720883827571e-01
-3.550741013502864418e-01 6.925170680766329356e-01
-3.555849628940953577e-01 6.923778409231320374e-01
-3.560958544125535363e-01 6.922383905110893743e-01
-3.566067759425956551e-01 6.920987167234976534e-01
-3.571177275211259716e-01 6.919588194431329775e-01
-3.576287091850182120e-01 6.918186985525548449e-01
-3.581397209711154050e-01 6.916783539341053721e-01
-3.586507629162298816e-01 6.915377854699095161e-01
-3.591618350571431084e-01 6.913969930418746301e-01
-3.596729374306056881e-01 6.912559765316901306e-01
-3.601840700733370815e-01 6.911147358208276081e-01
-3.606952330220257186e-01 6.909732707905400506e-01
-3.612064263133287212e-01 6.908315813218621759e-01
-3.617176499838719028e-01 6.906896672956097660e-01
-3.622289040702496576e-01 6.905475285923796669e-01
-3.627401886090248495e-01 6.904051650925493444e-01
-3.632515036367286454e-01 6.902625766762767734e-01
-3.637628491898605154e-01 6.901197632235001045e-01
-3.642742253048880663e-01 6.899767246139376642e-01
-3.647856320182469858e-01 6.898334607270873997e-01
-3.652970693663408763e-01 6.896899714422267680e-01
-3.658085373855412548e-01 6.895462566384124026e-01
-3.663200361121873305e-01 6.894023161944801137e-01
-3.668315655825860055e-01 6.892581499890443331e-01
-3.673431258330117077e-01 6.891137579004980029e-01
-3.678547168997062800e-01 6.889691398070123540e-01
-3.683663388188788690e-01 6.888242955865365724e-01
-3.688779916267059256e-01 6.886792251167976886e-01
-3.693896753593309823e-01 6.885339282753001333e-01
-3.699013900528645982e-01 6.883884049393257376e-01
-3.704131357433842475e-01 6.882426549859331777e-01
-3.709249124669342090e-01 6.880966782919579749e-01
-3.714367202595255102e-01 6.879504747340121629e-01
-3.719485591571356498e-01 6.878040441884839540e-01
-3.724604291957087088e-01 6.876573865315375178e-01
-3.729723304111551840e-01 6.875105016391127588e-01
-3.734842628393517661e-01 6.873633893869252054e-01
-3.739962265161412835e-01 6.872160496504654548e-01
-3.745082214773327589e-01 6.870684823049990619e-01
-3.750202477587010197e-01 6.869206872255664287e-01
-3.755323053959868651e-01 6.867726642869823594e-01
-3.760443944248966774e-01 6.866244133638358393e-01
-3.765565148811025886e-01 6.864759343304897010e-01
-3.770686668002422026e-01 6.863272270610806247e-01
-3.775808502179185400e-01 6.861782914295185831e-01
-3.780930651696998157e-01 6.860291273094867304e-01
-3.786053116911196059e-01 6.858797345744410690e-01
-3.791175898176764036e-01 6.857301130976103387e-01
-3.796298995848337299e-01 6.855802627519956838e-01
-3.801422410280199116e-01 6.854301834103702085e-01
-3.806546141826280261e-01 6.852798749452789773e-01
-3.811670190840158456e-01 6.851293372290386818e-01
-3.816794557675055599e-01 6.849785701337371968e-01
-3.821919242683838314e-01 6.848275735312334689e-01
-3.827044246219015178e-01 6.846763472931574057e-01
-3.832169568632737278e-01 6.845248912909093209e-01
-3.837295210276795987e-01 6.843732053956598227e-01
-3.842421171502622412e-01 6.842212894783494814e-01
-3.847547452661285172e-01 6.840691434096886070e-01
-3.852674054103490398e-01 6.839167670601569160e-01
-3.857800976179580621e-01 6.837641603000034207e-01
-3.862928219239533112e-01 6.836113229992460960e-01
-3.868055783632958211e-01 6.834582550276714352e-01
-3.873183669709099330e-01 6.833049562548344502e-01
-3.878311877816830733e-01 6.831514265500581162e-01
-3.883440408304657532e-01 6.829976657824333719e-01
-3.888569261520713471e-01 6.828436738208186751e-01
-3.893698437812759816e-01 6.826894505338397812e-01
-3.898827937528184795e-01 6.825349957898895203e-01
-3.903957761014001937e-01 6.823803094571274652e-01
-3.909087908616848961e-01 6.822253914034797084e-01
-3.914218380682987219e-01 6.820702414966384186e-01
-3.919349177558298924e-01 6.819148596040617294e-01
-3.924480299588288257e-01 6.817592455929736284e-01
-3.929611747118077481e-01 6.816033993303631799e-01
-3.934743520492408608e-01 6.814473206829848584e-01
-3.939875620055639516e-01 6.812910095173576597e-01
-3.945008046151743941e-01 6.811344656997654345e-01
-3.950140799124310931e-01 6.809776890962560003e-01
-3.955273879316543173e-01 6.808206795726414740e-01
-3.960407287071254223e-01 6.806634369944973839e-01
-3.965541022730869614e-01 6.805059612271630032e-01
-3.970675086637424633e-01 6.803482521357404611e-01
-3.975809479132562663e-01 6.801903095850949654e-01
-3.980944200557534618e-01 6.800321334398541362e-01
-3.986079251253197286e-01 6.798737235644081167e-01
-3.991214631560012216e-01 6.797150798229089075e-01
-3.996350341818044605e-01 6.795562020792703661e-01
-4.001486382366961636e-01 6.793970901971676524e-01
-4.006622753546031368e-01 6.792377440400372279e-01
-4.011759455694122178e-01 6.790781634710764125e-01
-4.016896489149700544e-01 6.789183483532431618e-01
-4.022033854250830487e-01 6.787582985492556231e-01
-4.027171551335171906e-01 6.785980139215921358e-01
-4.032309580739978916e-01 6.784374943324905649e-01
-4.037447942802099288e-01 6.782767396439485230e-01
-4.042586637857972787e-01 6.781157497177224824e-01
-4.047725666243630616e-01 6.779545244153279970e-01
-4.052865028294692640e-01 6.777930635980391472e-01
-4.058004724346367387e-01 6.776313671268883176e-01
-4.063144754733450381e-01 6.774694348626658646e-01
-4.068285119790322479e-01 6.773072666659197827e-01
-4.073425819850949314e-01 6.771448623969557046e-01
-4.078566855248879075e-01 6.769822219158361243e-01
-4.083708226317241397e-01 6.768193450823806190e-01
-4.088849933388747360e-01 6.766562317561650719e-01
-4.093991976795686161e-01 6.764928817965217833e-01
-4.099134356869925111e-01 6.763292950625390265e-01
-4.104277073942907972e-01 6.761654714130604926e-01
-4.109420128345653289e-01 6.760014107066855127e-01
-4.114563520408753838e-01 6.758371128017682805e-01
-4.119707250462374404e-01 6.756725775564178527e-01
-4.124851318836250669e-01 6.755078048284975933e-01
-4.129995725859688105e-01 6.753427944756252854e-01
-4.135140471861560862e-01 6.751775463551724643e-01
-4.140285557170309549e-01 6.750120603242640849e-01
-4.145430982113941232e-01 6.748463362397786325e-01
-4.150576747020026103e-01 6.746803739583472348e-01
-4.155722852215698038e-01 6.745141733363539949e-01
-4.160869298027652374e-01 6.743477342299352140e-01
-4.166016084782144246e-01 6.741810564949792806e-01
-4.171163212804988030e-01 6.740141399871263372e-01
-4.176310682421554565e-01 6.738469845617679477e-01
-4.181458493956771716e-01 6.736795900740468745e-01
-4.186606647735121034e-01 6.735119563788566355e-01
-4.191755144080638318e-01 6.733440833308413920e-01
-4.196903983316909725e-01 6.731759707843953944e-01
-4.202053165767072884e-01 6.730076185936629818e-01
-4.207202691753814672e-01 6.728390266125379160e-01
-4.212352561599367884e-01 6.726701946946633814e-01
-4.217502775625512901e-01 6.725011226934314301e-01
-4.222653334153574356e-01 6.723318104619829816e-01
-4.227804237504420581e-01 6.721622578532071568e-01
-4.232955485998460832e-01 6.719924647197412781e-01
-4.238107079955645284e-01 6.718224309139702033e-01
-4.243259019695462819e-01 6.716521562880265472e-01
-4.248411305536940463e-01 6.714816406937896831e-01
-4.253563937798640615e-01 6.713108839828860752e-01
-4.258716916798661045e-01 6.711398860066886130e-01
-4.263870242854631565e-01 6.709686466163162777e-01
-4.269023916283714581e-01 6.707971656626339207e-01
-4.274177937402602878e-01 6.706254429962520414e-01
-4.279332306527516838e-01 6.704534784675262316e-01
-4.284487023974205555e-01 6.702812719265571761e-01
-4.289642090057942392e-01 6.701088232231899866e-01
-4.294797505093526646e-01 6.699361322070142011e-01
-4.299953269395279110e-01 6.697631987273632292e-01
-4.305109383277042623e-01 6.695900226333140193e-01
-4.310265847052179855e-01 6.694166037736870578e-01
-4.315422661033571639e-01 6.692429419970455928e-01
-4.320579825533615304e-01 6.690690371516957446e-01
-4.325737340864224123e-01 6.688948890856858398e-01
-4.330895207336824537e-01 6.687204976468064110e-01
-4.336053425262356154e-01 6.685458626825894202e-01
-4.341211994951267861e-01 6.683709840403083691e-01
-4.346370916713519494e-01 6.681958615669778556e-01
-4.351530190858577396e-01 6.680204951093532406e-01
-4.356689817695414413e-01 6.678448845139300927e-01
-4.361849797532508233e-01 6.676690296269440772e-01
-4.367010130677838609e-01 6.674929302943708453e-01
-4.372170817438888468e-01 6.673165863619251459e-01
-4.377331858122639474e-01 6.671399976750611582e-01
-4.382493253035571468e-01 6.669631640789714933e-01
-4.387655002483662470e-01 6.667860854185874153e-01
-4.392817106772384239e-01 6.666087615385780651e-01
-4.397979566206703383e-01 6.664311922833505708e-01
-4.403142381091077473e-01 6.662533774970494926e-01
-4.408305551729455596e-01 6.660753170235562681e-01
-4.413469078425275582e-01 6.658970107064893229e-01
-4.418632961481461785e-01 6.657184583892034047e-01
-4.423797201200425633e-01 6.655396599147893610e-01
-4.428961797884061191e-01 6.653606151260739177e-01
-4.434126751833746272e-01 6.651813238656190119e-01
-4.439292063350339101e-01 6.650017859757217931e-01
-4.444457732734176658e-01 6.648220012984141780e-01
-4.449623760285074670e-01 6.646419696754624074e-01
-4.454790146302324283e-01 6.644616909483669343e-01
-4.459956891084690400e-01 6.642811649583618694e-01
-4.465123994930412232e-01 6.641003915464146479e-01
