-2.854512486781214387e-01 4.603515655522957828e-01
-2.859782808649117825e-01 4.602785972709633189e-01
-2.865054140681295713e-01 4.602054777789864048e-01
-2.870326485021066354e-01 4.601322069530593972e-01
-2.875599843813759215e-01 4.600587846695639582e-01
-2.880874219206720488e-01 4.599852108045683341e-01
-2.886149613349318077e-01 4.599114852338268555e-01
-2.891426028392947156e-01 4.598376078327793270e-01
-2.896703466491034051e-01 4.597635784765504718e-01
-2.901981929799043458e-01 4.596893970399493212e-01
-2.907261420474482327e-01 4.596150633974686595e-01
-2.912541940676904861e-01 4.595405774232843576e-01
-2.917823492567918620e-01 4.594659389912548186e-01
-2.923106078311189515e-01 4.593911479749204219e-01
-2.928389700072445700e-01 4.593162042475029128e-01
-2.933674360019485339e-01 4.592411076819047366e-01
-2.938960060322179935e-01 4.591658581507084280e-01
-2.944246803152479885e-01 4.590904555261762221e-01
-2.949534590684420587e-01 4.590148996802491110e-01
-2.954823425094127431e-01 4.589391904845465664e-01
-2.960113308559819689e-01 4.588633278103657065e-01
-2.965404243261818285e-01 4.587873115286807413e-01
-2.970696231382549679e-01 4.587111415101424172e-01
-2.975989275106550869e-01 4.586348176250773512e-01
-2.981283376620475489e-01 4.585583397434874198e-01
-2.986578538113098813e-01 4.584817077350491488e-01
-2.991874761775323854e-01 4.584049214691131025e-01
-2.997172049800185256e-01 4.583279808147032175e-01
-3.002470404382855951e-01 4.582508856405162478e-01
-3.007769827720652156e-01 4.581736358149210986e-01
-3.013070322013038926e-01 4.580962312059582153e-01
-3.018371889461635704e-01 4.580186716813388625e-01
-3.023674532270220761e-01 4.579409571084446795e-01
-3.028978252644737301e-01 4.578630873543268476e-01
-3.034283052793299573e-01 4.577850622857055352e-01
-3.039588934926197861e-01 4.577068817689693425e-01
-3.044895901255902926e-01 4.576285456701745247e-01
-3.050203953997073225e-01 4.575500538550443808e-01
-3.055513095366558796e-01 4.574714061889687544e-01
-3.060823327583408471e-01 4.573926025370031456e-01
-3.066134652868873767e-01 4.573136427638682666e-01
-3.071447073446414988e-01 4.572345267339492092e-01
-3.076760591541707335e-01 4.571552543112950562e-01
-3.082075209382645897e-01 4.570758253596179377e-01
-3.087390929199351208e-01 4.569962397422925315e-01
-3.092707753224174794e-01 4.569164973223553972e-01
-3.098025683691704724e-01 4.568365979625042539e-01
-3.103344722838772274e-01 4.567565415250973704e-01
-3.108664872904455256e-01 4.566763278721529540e-01
-3.113986136130086346e-01 4.565959568653483180e-01
-3.119308514759255857e-01 4.565154283660193268e-01
-3.124632011037820067e-01 4.564347422351597849e-01
-3.129956627213905107e-01 4.563538983334206045e-01
-3.135282365537913618e-01 4.562728965211092502e-01
-3.140609228262529751e-01 4.561917366581890176e-01
-3.145937217642724715e-01 4.561104186042783670e-01
-3.151266335935762886e-01 4.560289422186502017e-01
-3.156596585401207911e-01 4.559473073602312021e-01
-3.161927968300927705e-01 4.558655138876012702e-01
-3.167260486899100558e-01 4.557835616589925865e-01
-3.172594143462220684e-01 4.557014505322891096e-01
-3.177928940259104329e-01 4.556191803650258554e-01
-3.183264879560894767e-01 4.555367510143881193e-01
-3.188601963641068404e-01 4.554541623372109216e-01
-3.193940194775441443e-01 4.553714141899781187e-01
-3.199279575242174878e-01 4.552885064288219041e-01
-3.204620107321779487e-01 4.552054389095219755e-01
-3.209961793297123611e-01 4.551222114875048130e-01
-3.215304635453437587e-01 4.550388240178430688e-01
-3.220648636078319305e-01 4.549552763552548451e-01
-3.225993797461741419e-01 4.548715683541028065e-01
-3.231340121896056350e-01 4.547876998683937355e-01
-3.236687611676002385e-01 4.547036707517776444e-01
-3.242036269098709234e-01 4.546194808575471091e-01
-3.247386096463704130e-01 4.545351300386364368e-01
-3.252737096072918499e-01 4.544506181476211659e-01
-3.258089270230691836e-01 4.543659450367171226e-01
-3.263442621243780595e-01 4.542811105577798103e-01
-3.268797151421361513e-01 4.541961145623036322e-01
-3.274152863075038833e-01 4.541109569014211700e-01
-3.279509758518849849e-01 4.540256374259025174e-01
-3.284867840069271572e-01 4.539401559861543922e-01
-3.290227110045226278e-01 4.538545124322195812e-01
-3.295587570768087060e-01 4.537687066137759961e-01
-3.300949224561684492e-01 4.536827383801360636e-01
-3.306312073752312730e-01 4.535966075802459474e-01
-3.311676120668735068e-01 4.535103140626848273e-01
-3.317041367642190042e-01 4.534238576756641215e-01
-3.322407817006398090e-01 4.533372382670266543e-01
-3.327775471097567106e-01 4.532504556842460453e-01
-3.333144332254399100e-01 4.531635097744258767e-01
-3.338514402818095195e-01 4.530764003842989163e-01
-3.343885685132362839e-01 4.529891273602263402e-01
-3.349258181543421364e-01 4.529016905481970112e-01
-3.354631894400009196e-01 4.528140897938267573e-01
-3.360006826053388296e-01 4.527263249423574831e-01
-3.365382978857351381e-01 4.526383958386564488e-01
-3.370760355168228029e-01 4.525503023272154923e-01
-3.376138957344890779e-01 4.524620442521503638e-01
-3.381518787748761801e-01 4.523736214571996705e-01
-3.386899848743817887e-01 4.522850337857244329e-01
-3.392282142696598224e-01 4.521962810807069744e-01
-3.397665671976209389e-01 4.521073631847503660e-01
-3.403050438954333123e-01 4.520182799400775941e-01
-3.408436446005230214e-01 4.519290311885306721e-01
-3.413823695505749933e-01 4.518396167715698630e-01
-3.419212189835332816e-01 4.517500365302730136e-01
-3.424601931376020647e-01 4.516602903053346107e-01
-3.429992922512459796e-01 4.515703779370650595e-01
-3.435385165631908433e-01 4.514802992653897951e-01
-3.440778663124244297e-01 4.513900541298486169e-01
-3.446173417381969695e-01 4.512996423695946335e-01
-3.451569430800217608e-01 4.512090638233937634e-01
-3.456966705776759463e-01 4.511183183296236798e-01
-3.462365244712010126e-01 4.510274057262730896e-01
-3.467765050009035122e-01 4.509363258509408445e-01
-3.473166124073556738e-01 4.508450785408352202e-01
-3.478568469313960687e-01 4.507536636327730273e-01
-3.483972088141303325e-01 4.506620809631788349e-01
-3.489376982969316088e-01 4.505703303680839711e-01
-3.494783156214414377e-01 4.504784116831259122e-01
-3.500190610295701998e-01 4.503863247435473394e-01
-3.505599347634979490e-01 4.502940693841953057e-01
-3.511009370656749673e-01 4.502016454395203482e-01
-3.516420681788223757e-01 4.501090527435757105e-01
-3.521833283459329111e-01 4.500162911300165103e-01
-3.527247178102715375e-01 4.499233604320988511e-01
-3.532662368153760002e-01 4.498302604826788786e-01
-3.538078856050576593e-01 4.497369911142121701e-01
-3.543496644234020998e-01 4.496435521587525685e-01
-3.548915735147696870e-01 4.495499434479516276e-01
-3.554336131237963436e-01 4.494561648130575016e-01
-3.559757834953942157e-01 4.493622160849141678e-01
-3.565180848747522835e-01 4.492680970939606500e-01
-3.570605175073370274e-01 4.491738076702299631e-01
-3.576030816388932054e-01 4.490793476433484477e-01
-3.581457775154444079e-01 4.489847168425346591e-01
-3.586886053832938348e-01 4.488899150965987017e-01
-3.592315654890247956e-01 4.487949422339412298e-01
-3.597746580795015969e-01 4.486997980825525589e-01
-3.603178834018700982e-01 4.486044824700118339e-01
-3.608612417035584330e-01 4.485089952234861399e-01
-3.614047332322776751e-01 4.484133361697295039e-01
-3.619483582360225049e-01 4.483175051350821727e-01
-3.624921169630719309e-01 4.482215019454695026e-01
-3.630360096619899557e-01 4.481253264264011826e-01
-3.635800365816262425e-01 4.480289784029704014e-01
-3.641241979711168919e-01 4.479324576998527929e-01
-3.646684940798850527e-01 4.478357641413055479e-01
-3.652129251576415325e-01 4.477388975511665814e-01
-3.657574914543857414e-01 4.476418577528535891e-01
-3.663021932204060804e-01 4.475446445693629927e-01
-3.668470307062809410e-01 4.474472578232692732e-01
-3.673920041628791489e-01 4.473496973367238616e-01
-3.679371138413607967e-01 4.472519629314541945e-01
-3.684823599931779659e-01 4.471540544287628260e-01
-3.690277428700752815e-01 4.470559716495265956e-01
-3.695732627240908008e-01 4.469577144141955727e-01
-3.701189198075566233e-01 4.468592825427921134e-01
-3.706647143730995575e-01 4.467606758549099721e-01
-3.712106466736419530e-01 4.466618941697133582e-01
-3.717567169624022561e-01 4.465629373059358809e-01
-3.723029254928958975e-01 4.464638050818797166e-01
-3.728492725189359036e-01 4.463644973154146101e-01
-3.733957582946335063e-01 4.462650138239769304e-01
-3.739423830743991428e-01 4.461653544245686720e-01
-3.744891471129428995e-01 4.460655189337565663e-01
-3.750360506652753445e-01 4.459655071676709714e-01
-3.755830939867082496e-01 4.458653189420050400e-01
-3.761302773328553672e-01 4.457649540720137193e-01
-3.766776009596330410e-01 4.456644123725126971e-01
-3.772250651232610386e-01 4.455636936578775686e-01
-3.777726700802631621e-01 4.454627977420426155e-01
-3.783204160874680255e-01 4.453617244385000840e-01
-3.788683034020099427e-01 4.452604735602990194e-01
-3.794163322813293715e-01 4.451590449200443778e-01
-3.799645029831739129e-01 4.450574383298959158e-01
-3.805128157655988663e-01 4.449556536015672470e-01
-3.810612708869680620e-01 4.448536905463249536e-01
-3.816098686059545830e-01 4.447515489749873652e-01
-3.821586091815414865e-01 4.446492286979237263e-01
-3.827074928730225811e-01 4.445467295250530859e-01
-3.832565199400030931e-01 4.444440512658433540e-01
-3.838056906424005543e-01 4.443411937293101910e-01
-3.843550052404453576e-01 4.442381567240161200e-01
-3.849044639946817004e-01 4.441349400580693052e-01
-3.854540671659682505e-01 4.440315435391227750e-01
-3.860038150154788128e-01 4.439279669743731449e-01
-3.865537078047032726e-01 4.438242101705597298e-01
-3.871037457954481509e-01 4.437202729339634333e-01
-3.876539292498375477e-01 4.436161550704058598e-01
-3.882042584303138089e-01 4.435118563852480378e-01
-3.887547335996381914e-01 4.434073766833895314e-01
-3.893053550208918634e-01 4.433027157692673303e-01
-3.898561229574764586e-01 4.431978734468547954e-01
-3.904070376731149650e-01 4.430928495196606587e-01
-3.909580994318523905e-01 4.429876437907279141e-01
-3.915093084980565963e-01 4.428822560626327065e-01
-3.920606651364191286e-01 4.427766861374833329e-01
-3.926121696119558857e-01 4.426709338169191876e-01
-3.931638221900079500e-01 4.425649989021095410e-01
-3.937156231362423098e-01 4.424588811937527066e-01
-3.942675727166527477e-01 4.423525804920747651e-01
-3.948196711975605067e-01 4.422460965968285085e-01
-3.953719188456151779e-01 4.421394293072923865e-01
-3.959243159277953672e-01 4.420325784222694510e-01
-3.964768627114095279e-01 4.419255437400861353e-01
-3.970295594640967929e-01 4.418183250585913102e-01
-3.975824064538277525e-01 4.417109221751550630e-01
-3.981354039489052310e-01 4.416033348866675867e-01
-3.986885522179650643e-01 4.414955629895382372e-01
-3.992418515299769322e-01 4.413876062796942001e-01
-3.997953021542450802e-01 4.412794645525794923e-01
-4.003489043604092079e-01 4.411711376031537957e-01
-4.009026584184452457e-01 4.410626252258914026e-01
-4.014565645986661324e-01 4.409539272147800504e-01
-4.020106231717225920e-01 4.408450433633196996e-01
-4.025648344086040775e-01 4.407359734645215910e-01
-4.031191985806394373e-01 4.406267173109068569e-01
-4.036737159594976920e-01 4.405172746945056339e-01
-4.042283868171890893e-01 4.404076454068557300e-01
-4.047832114260656033e-01 4.402978292390015702e-01
-4.053381900588219899e-01 4.401878259814930305e-01
-4.058933229884965077e-01 4.400776354243842170e-01
-4.064486104884716955e-01 4.399672573572323553e-01
-4.070040528324753160e-01 4.398566915690966805e-01
-4.075596502945811328e-01 4.397459378485371606e-01
-4.081154031492095768e-01 4.396349959836133858e-01
-4.086713116711288563e-01 4.395238657618834033e-01
-4.092273761354555672e-01 4.394125469704024955e-01
-4.097835968176556376e-01 4.393010393957219595e-01
-4.103399739935450485e-01 4.391893428238880515e-01
-4.108965079392908337e-01 4.390774570404406552e-01
-4.114531989314117455e-01 4.389653818304122268e-01
-4.120100472467792541e-01 4.388531169783264074e-01
-4.125670531626182136e-01 4.387406622681970791e-01
-4.131242169565079170e-01 4.386280174835268109e-01
-4.136815389063827064e-01 4.385151824073060256e-01
-4.142390192905330282e-01 4.384021568220115017e-01
-4.147966583876061542e-01 4.382889405096053181e-01
-4.153544564766070146e-01 4.381755332515335222e-01
-4.159124138368992529e-01 4.380619348287249082e-01
-4.164705307482058361e-01 4.379481450215899629e-01
-4.170288074906099984e-01 4.378341636100193668e-01
-4.175872443445561299e-01 4.377199903733829389e-01
-4.181458415908506643e-01 4.376056250905283052e-01
-4.187045995106628560e-01 4.374910675397797322e-01
-4.192635183855257242e-01 4.373763174989368507e-01
-4.198225984973368297e-01 4.372613747452733235e-01
-4.203818401283592743e-01 4.371462390555356237e-01
-4.209412435612224779e-01 4.370309102059418693e-01
-4.215008090789230111e-01 4.369153879721803801e-01
-4.220605369648255389e-01 4.367996721294085671e-01
-4.226204275026637647e-01 4.366837624522516004e-01
-4.231804809765412068e-01 4.365676587148010768e-01
-4.237406976709321427e-01 4.364513606906138543e-01
-4.243010778706823305e-01 4.363348681527106088e-01
-4.248616218610101747e-01 4.362181808735746125e-01
-4.254223299275073922e-01 4.361012986251505130e-01
-4.259832023561400116e-01 4.359842211788430011e-01
-4.265442394332492060e-01 4.358669483055153671e-01
-4.271054414455521808e-01 4.357494797754883353e-01
-4.276668086801431734e-01 4.356318153585387321e-01
-4.282283414244941744e-01 4.355139548238981528e-01
-4.287900399664560935e-01 4.353958979402515750e-01
-4.293519045942593704e-01 4.352776444757361918e-01
-4.299139355965150289e-01 4.351591941979399136e-01
-4.304761332622156211e-01 4.350405468739000914e-01
-4.310384978807360601e-01 4.349217022701022395e-01
-4.316010297418345631e-01 4.348026601524785928e-01
-4.321637291356535959e-01 4.346834202864068297e-01
-4.327265963527206494e-01 4.345639824367086290e-01
-4.332896316839493500e-01 4.344443463676485040e-01
-4.338528354206402926e-01 4.343245118429321927e-01
-4.344162078544818728e-01 4.342044786257054922e-01
-4.349797492775513974e-01 4.340842464785527599e-01
-4.355434599823159170e-01 4.339638151634955809e-01
-4.361073402616331141e-01 4.338431844419914918e-01
-4.366713904087523024e-01 4.337223540749323702e-01
-4.372356107173153150e-01 4.336013238226432698e-01
-4.378000014813574481e-01 4.334800934448809207e-01
-4.383645629953084599e-01 4.333586627008322867e-01
-4.389292955539934593e-01 4.332370313491132885e-01
-4.394941994526337936e-01 4.331151991477673047e-01
-4.400592749868481590e-01 4.329931658542637285e-01
-4.406245224526533222e-01 4.328709312254967467e-01
-4.411899421464652860e-01 4.327484950177836187e-01
-4.417555343651001776e-01 4.326258569868635662e-01
-4.423212994057750813e-01 4.325030168878960524e-01
-4.428872375661090932e-01 4.323799744754595609e-01
-4.434533491441243758e-01 4.322567295035500412e-01
-4.440196344382469351e-01 4.321332817255795766e-01
-4.445860937473077312e-01 4.320096308943747743e-01
-4.451527273705435106e-01 4.318857767621753774e-01
-4.457195356075979165e-01 4.317617190806329330e-01
-4.462865187585223770e-01 4.316374576008091823e-01
-4.468536771237771044e-01 4.315129920731745616e-01
-4.474210110042320387e-01 4.313883222476069257e-01
-4.479885207011678472e-01 4.312634478733897714e-01
-4.485562065162769785e-01 4.311383686992111275e-01
-4.491240687516644403e-01 4.310130844731616673e-01
-4.496921077098490760e-01 4.308875949427335428e-01
-4.502603236937642861e-01 4.307618998548187195e-01
-4.508287170067591942e-01 4.306359989557075330e-01
-4.513972879525995352e-01 4.305098919910871347e-01
-4.519660368354687097e-01 4.303835787060399931e-01
-4.525349639599687834e-01 4.302570588450424505e-01
-4.531040696311214311e-01 4.301303321519630019e-01
-4.536733541543689907e-01 4.300033983700610740e-01
-4.542428178355754631e-01 4.298762572419851935e-01
-4.548124609810275110e-01 4.297489085097715988e-01
-4.553822838974355136e-01 4.296213519148427418e-01
-4.559522868919344551e-01 4.294935871980056219e-01
-4.565224702720850902e-01 4.293656140994502324e-01
-4.570928343458748322e-01 4.292374323587481166e-01
-4.576633794217189188e-01 4.291090417148507585e-01
-4.582341058084612451e-01 4.289804419060879170e-01
-4.588050138153755841e-01 4.288516326701661829e-01
-4.593761037521664758e-01 4.287226137441673135e-01
-4.599473759289703367e-01 4.285933848645467337e-01
-4.605188306563564593e-01 4.284639457671318152e-01
-4.610904682453280667e-01 4.283342961871204335e-01
-4.616622890073232566e-01 4.282044358590791910e-01
