-2.857257019110573948e-01 4.363479400909700545e-01
-2.862542668182168626e-01 4.362785705355352595e-01
-2.867829387871277946e-01 4.362090564666366022e-01
-2.873117180473321874e-01 4.361393977622474716e-01
-2.878406048286005214e-01 4.360695943000280073e-01
-2.883695993609322605e-01 4.359996459573245442e-01
-2.888987018745566293e-01 4.359295526111689467e-01
-2.894279125999330571e-01 4.358593141382780534e-01
-2.899572317677518996e-01 4.357889304150531218e-01
-2.904866596089348829e-01 4.357184013175791071e-01
-2.910161963546358810e-01 4.356477267216241067e-01
-2.915458422362414148e-01 4.355769065026387499e-01
-2.920755974853713188e-01 4.355059405357555313e-01
-2.926054623338792959e-01 4.354348286957883674e-01
-2.931354370138535281e-01 4.353635708572317076e-01
-2.936655217576174537e-01 4.352921668942601463e-01
-2.941957167977300447e-01 4.352206166807277010e-01
-2.947260223669868062e-01 4.351489200901671461e-01
-2.952564386984200540e-01 4.350770769957894579e-01
-2.957869660252998023e-01 4.350050872704832039e-01
-2.963176045811341530e-01 4.349329507868138212e-01
-2.968483545996700723e-01 4.348606674170230613e-01
-2.973792163148939460e-01 4.347882370330283242e-01
-2.979101899610322457e-01 4.347156595064219919e-01
-2.984412757725520282e-01 4.346429347084709294e-01
-2.989724739841617684e-01 4.345700625101155956e-01
-2.995037848308118034e-01 4.344970427819696557e-01
-3.000352085476950537e-01 4.344238753943191478e-01
-3.005667453702475789e-01 4.343505602171219837e-01
-3.010983955341492435e-01 4.342770971200071162e-01
-3.016301592753243832e-01 4.342034859722740947e-01
-3.021620368299424153e-01 4.341297266428922885e-01
-3.026940284344183940e-01 4.340558190005002759e-01
-3.032261343254137875e-01 4.339817629134051225e-01
-3.037583547398370332e-01 4.339075582495817707e-01
-3.042906899148441480e-01 4.338332048766724292e-01
-3.048231400878393949e-01 4.337587026619857400e-01
-3.053557054964758932e-01 4.336840514724963902e-01
-3.058883863786563961e-01 4.336092511748441125e-01
-3.064211829725337344e-01 4.335343016353332968e-01
-3.069540955165115936e-01 4.334592027199321573e-01
-3.074871242492451251e-01 4.333839542942720668e-01
-3.080202694096415561e-01 4.333085562236470012e-01
-3.085535312368608563e-01 4.332330083730127068e-01
-3.090869099703164591e-01 4.331573106069860901e-01
-3.096204058496758726e-01 4.330814627898445512e-01
-3.101540191148612347e-01 4.330054647855252625e-01
-3.106877500060500341e-01 4.329293164576244468e-01
-3.112215987636758330e-01 4.328530176693968778e-01
-3.117555656284288212e-01 4.327765682837548811e-01
-3.122896508412565941e-01 4.326999681632678896e-01
-3.128238546433645961e-01 4.326232171701616669e-01
-3.133581772762170647e-01 4.325463151663175854e-01
-3.138926189815374190e-01 4.324692620132719045e-01
-3.144271800013091478e-01 4.323920575722151050e-01
-3.149618605777763092e-01 4.323147017039912776e-01
-3.154966609534443078e-01 4.322371942690971802e-01
-3.160315813710805055e-01 4.321595351276817931e-01
-3.165666220737148318e-01 4.320817241395453756e-01
-3.171017833046406165e-01 4.320037611641389108e-01
-3.176370653074151451e-01 4.319256460605633285e-01
-3.181724683258603248e-01 4.318473786875687837e-01
-3.187079926040634059e-01 4.317689589035538789e-01
-3.192436383863776483e-01 4.316903865665651097e-01
-3.197794059174229875e-01 4.316116615342959761e-01
-3.203152954420867005e-01 4.315327836640862613e-01
-3.208513072055241278e-01 4.314537528129214206e-01
-3.213874414531592838e-01 4.313745688374316933e-01
-3.219236984306856342e-01 4.312952315938915482e-01
-3.224600783840667062e-01 4.312157409382187390e-01
-3.229965815595368106e-01 4.311360967259737498e-01
-3.235332082036017631e-01 4.310562988123589068e-01
-3.240699585630394397e-01 4.309763470522177120e-01
-3.246068328849006090e-01 4.308962413000341218e-01
-3.251438314165095433e-01 4.308159814099317142e-01
-3.256809544054647398e-01 4.307355672356729670e-01
-3.262182020996396981e-01 4.306549986306585365e-01
-3.267555747471834748e-01 4.305742754479264245e-01
-3.272930725965214060e-01 4.304933975401513124e-01
-3.278306958963558837e-01 4.304123647596437841e-01
-3.283684448956670221e-01 4.303311769583494928e-01
-3.289063198437133795e-01 4.302498339878484401e-01
-3.294443209900325686e-01 4.301683356993541429e-01
-3.299824485844420896e-01 4.300866819437130228e-01
-3.305207028770399402e-01 4.300048725714034625e-01
-3.310590841182053934e-01 4.299229074325350841e-01
-3.315975925585996631e-01 4.298407863768479720e-01
-3.321362284491666816e-01 4.297585092537119511e-01
-3.326749920411336547e-01 4.296760759121256434e-01
-3.332138835860120052e-01 4.295934862007159127e-01
-3.337529033355978725e-01 4.295107399677368654e-01
-3.342920515419730010e-01 4.294278370610691287e-01
-3.348313284575053506e-01 4.293447773282190738e-01
-3.353707343348498737e-01 4.292615606163180386e-01
-3.359102694269491818e-01 4.291781867721214949e-01
-3.364499339870343220e-01 4.290946556420082159e-01
-3.369897282686255546e-01 4.290109670719795543e-01
-3.375296525255329083e-01 4.289271209076584990e-01
-3.380697070118571235e-01 4.288431169942890087e-01
-3.386098919819902076e-01 4.287589551767351792e-01
-3.391502076906162677e-01 4.286746352994803000e-01
-3.396906543927121769e-01 4.285901572066261878e-01
-3.402312323435484065e-01 4.285055207418922985e-01
-3.407719417986896926e-01 4.284207257486148390e-01
-3.413127830139957575e-01 4.283357720697461013e-01
-3.418537562456220869e-01 4.282506595478535183e-01
-3.423948617500206515e-01 4.281653880251187760e-01
-3.429360997839407399e-01 4.280799573433371474e-01
-3.434774706044295689e-01 4.279943673439165486e-01
-3.440189744688331164e-01 4.279086178678767061e-01
-3.445606116347968428e-01 4.278227087558482689e-01
-3.451023823602664131e-01 4.277366398480721421e-01
-3.456442869034885845e-01 4.276504109843984325e-01
-3.461863255230117620e-01 4.275640220042856710e-01
-3.467284984776869416e-01 4.274774727468000357e-01
-3.472708060266683217e-01 4.273907630506144084e-01
-3.478132484294140792e-01 4.273038927540074861e-01
-3.483558259456873141e-01 4.272168616948630593e-01
-3.488985388355564932e-01 4.271296697106689577e-01
-3.494413873593965603e-01 4.270423166385163838e-01
-3.499843717778894359e-01 4.269548023150988580e-01
-3.505274923520249053e-01 4.268671265767114975e-01
-3.510707493431013959e-01 4.267792892592500720e-01
-3.516141430127266987e-01 4.266912901982100603e-01
-3.521576736228187454e-01 4.266031292286859289e-01
-3.527013414356064969e-01 4.265148061853701322e-01
-3.532451467136304979e-01 4.264263209025521695e-01
-3.537890897197438766e-01 4.263376732141179182e-01
-3.543331707171130107e-01 4.262488629535484685e-01
-3.548773899692183043e-01 4.261598899539194019e-01
-3.554217477398550762e-01 4.260707540478999023e-01
-3.559662442931341708e-01 4.259814550677517020e-01
-3.565108798934829570e-01 4.258919928453283599e-01
-3.570556548056458834e-01 4.258023672120742065e-01
-3.576005692946854775e-01 4.257125779990235670e-01
-3.581456236259830672e-01 4.256226250367997621e-01
-3.586908180652395028e-01 4.255325081556141642e-01
-3.592361528784761004e-01 4.254422271852653648e-01
-3.597816283320352526e-01 4.253517819551382306e-01
-3.603272446925813721e-01 4.252611722942028494e-01
-3.608730022271017246e-01 4.251703980310138631e-01
-3.614189012029070391e-01 4.250794589937093026e-01
-3.619649418876325631e-01 4.249883550100096996e-01
-3.625111245492386169e-01 4.248970859072172535e-01
-3.630574494560116494e-01 4.248056515122148324e-01
-3.636039168765648477e-01 4.247140516514649744e-01
-3.641505270798390814e-01 4.246222861510090540e-01
-3.646972803351037351e-01 4.245303548364661728e-01
-3.652441769119573189e-01 4.244382575330323815e-01
-3.657912170803285234e-01 4.243459940654795703e-01
-3.663384011104769411e-01 4.242535642581546917e-01
-3.668857292729938990e-01 4.241609679349786499e-01
-3.674332018388032917e-01 4.240682049194453018e-01
-3.679808190791623579e-01 4.239752750346206800e-01
-3.685285812656626248e-01 4.238821781031418268e-01
-3.690764886702306291e-01 4.237889139472159616e-01
-3.696245415651287503e-01 4.236954823886193711e-01
-3.701727402229561537e-01 4.236018832486966312e-01
-3.707210849166495126e-01 4.235081163483593314e-01
-3.712695759194838963e-01 4.234141815080853521e-01
-3.718182135050736581e-01 4.233200785479177553e-01
-3.723669979473731573e-01 4.232258072874637844e-01
-3.729159295206777025e-01 4.231313675458939216e-01
-3.734650084996243846e-01 4.230367591419408324e-01
-3.740142351591928538e-01 4.229419818938984221e-01
-3.745636097747063187e-01 4.228470356196207258e-01
-3.751131326218322681e-01 4.227519201365210755e-01
-3.756628039765833038e-01 4.226566352615708788e-01
-3.762126241153181394e-01 4.225611808112987866e-01
-3.767625933147423778e-01 4.224655566017895270e-01
-3.773127118519093437e-01 4.223697624486829616e-01
-3.778629800042209719e-01 4.222737981671730867e-01
-3.784133980494286953e-01 4.221776635720069226e-01
-3.789639662656342778e-01 4.220813584774835703e-01
-3.795146849312907023e-01 4.219848826974530454e-01
-3.800655543252031143e-01 4.218882360453153346e-01
-3.806165747265294885e-01 4.217914183340193968e-01
-3.811677464147817385e-01 4.216944293760620521e-01
-3.817190696698264385e-01 4.215972689834868725e-01
-3.822705447718858229e-01 4.214999369678831820e-01
-3.828221720015385632e-01 4.214024331403851131e-01
-3.833739516397206559e-01 4.213047573116703859e-01
-3.839258839677263668e-01 4.212069092919592528e-01
-3.844779692672091187e-01 4.211088888910135553e-01
-3.850302078201823797e-01 4.210106959181355579e-01
-3.855825999090204403e-01 4.209123301821668939e-01
-3.861351458164595241e-01 4.208137914914875100e-01
-3.866878458255985085e-01 4.207150796540145010e-01
-3.872407002198998693e-01 4.206161944772011663e-01
-3.877937092831905685e-01 4.205171357680358435e-01
-3.883468732996630535e-01 4.204179033330407433e-01
-3.889001925538760340e-01 4.203184969782709501e-01
-3.894536673307554819e-01 4.202189165093133671e-01
-3.900072979155954633e-01 4.201191617312854398e-01
-3.905610845940591380e-01 4.200192324488342677e-01
-3.911150276521795921e-01 4.199191284661353829e-01
-3.916691273763607817e-01 4.198188495868915293e-01
-3.922233840533784766e-01 4.197183956143317740e-01
-3.927777979703812039e-01 4.196177663512101752e-01
-3.933323694148910810e-01 4.195169615998048385e-01
-3.938870986748048142e-01 4.194159811619165845e-01
-3.944419860383946430e-01 4.193148248388680610e-01
-3.949970317943091169e-01 4.192134924315024103e-01
-3.955522362315742613e-01 4.191119837401822146e-01
-3.961075996395943544e-01 4.190102985647883305e-01
-3.966631223081529267e-01 4.189084367047187785e-01
-3.972188045274135937e-01 4.188063979588875219e-01
-3.977746465879211657e-01 4.187041821257234120e-01
-3.983306487806024254e-01 4.186017890031689115e-01
-3.988868113967672380e-01 4.184992183886790396e-01
-3.994431347281094391e-01 4.183964700792200953e-01
-3.999996190667076124e-01 4.182935438712686027e-01
-4.005562647050263658e-01 4.181904395608100899e-01
-4.011130719359169983e-01 4.180871569433379231e-01
-4.016700410526186094e-01 4.179836958138520853e-01
-4.022271723487590434e-01 4.178800559668580106e-01
-4.027844661183558328e-01 4.177762371963654742e-01
-4.033419226558171422e-01 4.176722392958872043e-01
-4.038995422559427673e-01 4.175680620584378833e-01
-4.044573252139250785e-01 4.174637052765328704e-01
-4.050152718253499651e-01 4.173591687421869811e-01
-4.055733823861979448e-01 4.172544522469133210e-01
-4.061316571928450525e-01 4.171495555817220646e-01
-4.066900965420636727e-01 4.170444785371191787e-01
-4.072487007310238161e-01 4.169392209031052010e-01
-4.078074700572938971e-01 4.168337824691741855e-01
-4.083664048188417883e-01 4.167281630243122592e-01
-4.089255053140357643e-01 4.166223623569965118e-01
-4.094847718416455562e-01 4.165163802551936634e-01
-4.100442047008432955e-01 4.164102165063590100e-01
-4.106038041912045133e-01 4.163038708974349245e-01
-4.111635706127092504e-01 4.161973432148498020e-01
-4.117235042657428346e-01 4.160906332445167277e-01
-4.122836054510970460e-01 4.159837407718322000e-01
-4.128438744699711727e-01 4.158766655816749647e-01
-4.134043116239728977e-01 4.157694074584046273e-01
-4.139649172151192991e-01 4.156619661858604320e-01
-4.145256915458380154e-01 4.155543415473600954e-01
-4.150866349189680227e-01 4.154465333256983084e-01
-4.156477476377609670e-01 4.153385413031456252e-01
-4.162090300058818859e-01 4.152303652614471319e-01
-4.167704823274104298e-01 4.151220049818211688e-01
-4.173321049068417499e-01 4.150134602449579435e-01
-4.178938980490876642e-01 4.149047308310183091e-01
-4.184558620594776013e-01 4.147958165196324876e-01
-4.190179972437596545e-01 4.146867170898987376e-01
-4.195803039081016372e-01 4.145774323203819667e-01
-4.201427823590920818e-01 4.144679619891125100e-01
-4.207054329037413498e-01 4.143583058735847979e-01
-4.212682558494826313e-01 4.142484637507559686e-01
-4.218312515041729438e-01 4.141384353970445908e-01
-4.223944201760942430e-01 4.140282205883292765e-01
-4.229577621739545323e-01 4.139178190999474594e-01
-4.235212778068888073e-01 4.138072307066938404e-01
-4.240849673844601653e-01 4.136964551828192782e-01
-4.246488312166608603e-01 4.135854923020292895e-01
-4.252128696139134134e-01 4.134743418374827173e-01
-4.257770828870716118e-01 4.133630035617903431e-01
-4.263414713474215634e-01 4.132514772470136100e-01
-4.269060353066828628e-01 4.131397626646631793e-01
-4.274707750770095904e-01 4.130278595856975987e-01
-4.280356909709914226e-01 4.129157677805218030e-01
-4.286007833016546864e-01 4.128034870189859484e-01
-4.291660523824634699e-01 4.126910170703838032e-01
-4.297314985273206767e-01 4.125783577034514149e-01
-4.302971220505691918e-01 4.124655086863658893e-01
-4.308629232669928255e-01 4.123524697867436695e-01
-4.314289024918175897e-01 4.122392407716394258e-01
-4.319950600407125862e-01 4.121258214075443904e-01
-4.325613962297913395e-01 4.120122114603851915e-01
-4.331279113756127952e-01 4.118984106955221880e-01
-4.336946057951822642e-01 4.117844188777482484e-01
-4.342614798059528103e-01 4.116702357712871407e-01
-4.348285337258262495e-01 4.115558611397922562e-01
-4.353957678731540937e-01 4.114412947463449988e-01
-4.359631825667389937e-01 4.113265363534535091e-01
-4.365307781258355724e-01 4.112115857230511651e-01
-4.370985548701517565e-01 4.110964426164949725e-01
-4.376665131198497205e-01 4.109811067945642882e-01
-4.382346531955471081e-01 4.108655780174593208e-01
-4.388029754183182529e-01 4.107498560447995772e-01
-4.393714801096950673e-01 4.106339406356224186e-01
-4.399401675916684851e-01 4.105178315483817286e-01
-4.405090381866893501e-01 4.104015285409461367e-01
-4.410780922176696373e-01 4.102850313705977414e-01
-4.416473300079837294e-01 4.101683397940306119e-01
-4.422167518814693610e-01 4.100514535673491778e-01
-4.427863581624288947e-01 4.099343724460667859e-01
-4.433561491756304318e-01 4.098170961851042016e-01
-4.439261252463090335e-01 4.096996245387880542e-01
-4.444962867001677753e-01 4.095819572608492831e-01
-4.450666338633790242e-01 4.094640941044217497e-01
-4.456371670625854930e-01 4.093460348220405720e-01
-4.462078866249015174e-01 4.092277791656406261e-01
-4.467787928779141660e-01 4.091093268865549915e-01
-4.473498861496844614e-01 4.089906777355134526e-01
-4.479211667687484910e-01 4.088718314626409445e-01
-4.484926350641186832e-01 4.087527878174558316e-01
-4.490642913652848622e-01 4.086335465488686314e-01
-4.496361360022155806e-01 4.085141074051801824e-01
-4.502081693053592293e-01 4.083944701340802008e-01
-4.507803916056452587e-01 4.082746344826456708e-01
-4.513528032344853447e-01 4.081546001973392346e-01
-4.519254045237746098e-01 4.080343670240077492e-01
-4.524981958058928999e-01 4.079139347078804545e-01
-4.530711774137058945e-01 4.077933029935674747e-01
-4.536443496805662723e-01 4.076724716250583191e-01
-4.542177129403150992e-01 4.075514403457201618e-01
-4.547912675272829386e-01 4.074302088982961756e-01
-4.553650137762910166e-01 4.073087770249039785e-01
-4.559389520226525550e-01 4.071871444670340789e-01
-4.565130826021739918e-01 4.070653109655480995e-01
-4.570874058511560922e-01 4.069432762606771670e-01
-4.576619221063953358e-01 4.068210400920203584e-01
-4.582366317051850269e-01 4.066986021985429245e-01
-4.588115349853166824e-01 4.065759623185747906e-01
-4.593866322850810868e-01 4.064531201898087254e-01
-4.599619239432696793e-01 4.063300755492987304e-01
-4.605374102991757201e-01 4.062068281334584308e-01
-4.611130916925956780e-01 4.060833776780593540e-01
-4.616889684638302849e-01 4.059597239182292094e-01
-4.622650409536860350e-01 4.058358665884502225e-01
-4.628413095034761837e-01 4.057118054225574699e-01
