-2.822956142554002290e-01 6.814197864923100534e-01
-2.828052373841215550e-01 6.813154291047994748e-01
-2.833148948346188023e-01 6.812108685297416644e-01
-2.838245866678266172e-01 6.811061046703607014e-01
-2.843343129446762596e-01 6.810011374296692788e-01
-2.848440737260954370e-01 6.808959667104689251e-01
-2.853538690730084149e-01 6.807905924153494492e-01
-2.858636990463359062e-01 6.806850144466888297e-01
-2.863735637069950157e-01 6.805792327066528813e-01
-2.868834631158992954e-01 6.804732470971953662e-01
-2.873933973339586334e-01 6.803670575200573278e-01
-2.879033664220792543e-01 6.802606638767672020e-01
-2.884133704411636634e-01 6.801540660686402617e-01
-2.889234094521106466e-01 6.800472639967787281e-01
-2.894334835158152153e-01 6.799402575620713263e-01
-2.899435926931685503e-01 6.798330466651931747e-01
-2.904537370450579470e-01 6.797256312066054518e-01
-2.909639166323669257e-01 6.796180110865551738e-01
-2.914741315159750656e-01 6.795101862050749730e-01
-2.919843817567579491e-01 6.794021564619829867e-01
-2.924946674155872173e-01 6.792939217568824128e-01
-2.930049885533304588e-01 6.791854819891613992e-01
-2.935153452308512656e-01 6.790768370579928215e-01
-2.940257375090091219e-01 6.789679868623340608e-01
-2.945361654486594039e-01 6.788589313009266712e-01
-2.950466291106532690e-01 6.787496702722962683e-01
-2.955571285558377670e-01 6.786402036747520850e-01
-2.960676638450556175e-01 6.785305314063869719e-01
-2.965782350391453215e-01 6.784206533650770643e-01
-2.970888421989411055e-01 6.783105694484815595e-01
-2.975994853852728106e-01 6.782002795540422735e-01
-2.981101646589658927e-01 6.780897835789837513e-01
-2.986208800808414776e-01 6.779790814203128235e-01
-2.991316317117160839e-01 6.778681729748183837e-01
-2.996424196124019002e-01 6.777570581390712778e-01
-3.001532438437065076e-01 6.776457368094236378e-01
-3.006641044664328799e-01 6.775342088820093256e-01
-3.011750015413794945e-01 6.774224742527430454e-01
-3.016859351293400548e-01 6.773105328173203432e-01
-3.021969052911037124e-01 6.771983844712176071e-01
-3.027079120874548446e-01 6.770860291096914008e-01
-3.032189555791729996e-01 6.769734666277785751e-01
-3.037300358270330625e-01 6.768606969202956014e-01
-3.042411528918049779e-01 6.767477198818389050e-01
-3.047523068342538610e-01 6.766345354067840878e-01
-3.052634977151398865e-01 6.765211433892859283e-01
-3.057747255952182885e-01 6.764075437232781596e-01
-3.062859905352392498e-01 6.762937363024730253e-01
-3.067972925959480124e-01 6.761797210203612796e-01
-3.073086318380847115e-01 6.760654977702116319e-01
-3.078200083223843198e-01 6.759510664450709694e-01
-3.083314221095766472e-01 6.758364269377635791e-01
-3.088428732603863414e-01 6.757215791408911487e-01
-3.093543618355328317e-01 6.756065229468326550e-01
-3.098658878957302187e-01 6.754912582477436978e-01
-3.103774515016872737e-01 6.753757849355567222e-01
-3.108890527141074389e-01 6.752601029019804635e-01
-3.114006915936887721e-01 6.751442120384997247e-01
-3.119123682011237797e-01 6.750281122363752662e-01
-3.124240825970995283e-01 6.749118033866432498e-01
-3.129358348422975888e-01 6.747952853801153505e-01
-3.134476249973939255e-01 6.746785581073782012e-01
-3.139594531230588403e-01 6.745616214587933923e-01
-3.144713192799570289e-01 6.744444753244970281e-01
-3.149832235287474136e-01 6.743271195943993934e-01
-3.154951659300832545e-01 6.742095541581849538e-01
-3.160071465446119277e-01 6.740917789053119114e-01
-3.165191654329750359e-01 6.739737937250120936e-01
-3.170312226558082425e-01 6.738555985062903986e-01
-3.175433182737413262e-01 6.737371931379247947e-01
-3.180554523473980710e-01 6.736185775084659877e-01
-3.185676249373962654e-01 6.734997515062370876e-01
-3.190798361043475917e-01 6.733807150193336089e-01
-3.195920859088576815e-01 6.732614679356228038e-01
-3.201043744115259493e-01 6.731420101427435521e-01
-3.206167016729455921e-01 6.730223415281063604e-01
-3.211290677537036453e-01 6.729024619788926964e-01
-3.216414727143808161e-01 6.727823713820549889e-01
-3.221539166155514278e-01 6.726620696243161834e-01
-3.226663995177834754e-01 6.725415565921696315e-01
-3.231789214816385147e-01 6.724208321718786463e-01
-3.236914825676716068e-01 6.722998962494763919e-01
-3.242040828364312621e-01 6.721787487107655501e-01
-3.247167223484594967e-01 6.720573894413180982e-01
-3.252294011642916094e-01 6.719358183264749762e-01
-3.257421193444562380e-01 6.718140352513456426e-01
-3.262548769494753587e-01 6.716920401008081853e-01
-3.267676740398641200e-01 6.715698327595088779e-01
-3.272805106761309535e-01 6.714474131118616240e-01
-3.277933869187772964e-01 6.713247810420481798e-01
-3.283063028282977580e-01 6.712019364340175986e-01
-3.288192584651799533e-01 6.710788791714857870e-01
-3.293322538899045027e-01 6.709556091379356157e-01
-3.298452891629449213e-01 6.708321262166163645e-01
-3.303583643447676743e-01 6.707084302905435003e-01
-3.308714794958320105e-01 6.705845212424985657e-01
-3.313846346765900175e-01 6.704603989550286247e-01
-3.318978299474864557e-01 6.703360633104461508e-01
-3.324110653689588135e-01 6.702115141908286944e-01
-3.329243410014371962e-01 6.700867514780186607e-01
-3.334376569053443262e-01 6.699617750536228655e-01
-3.339510131410953764e-01 6.698365847990125355e-01
-3.344644097690980811e-01 6.697111805953228636e-01
-3.349778468497525696e-01 6.695855623234524545e-01
-3.354913244434513109e-01 6.694597298640635463e-01
-3.360048426105791686e-01 6.693336830975814555e-01
-3.365184014115132349e-01 6.692074219041942440e-01
-3.370320009066228306e-01 6.690809461638526079e-01
-3.375456411562693937e-01 6.689542557562693226e-01
-3.380593222208064796e-01 6.688273505609192426e-01
-3.385730441605798169e-01 6.687002304570387468e-01
-3.390868070359269737e-01 6.685728953236257377e-01
-3.396006109071775247e-01 6.684453450394391982e-01
-3.401144558346529956e-01 6.683175794829988581e-01
-3.406283418786666406e-01 6.681895985325848608e-01
-3.411422690995236096e-01 6.680614020662376529e-01
-3.416562375575207255e-01 6.679329899617575395e-01
-3.421702473129464850e-01 6.678043620967044625e-01
-3.426842984260809466e-01 6.676755183483977785e-01
-3.431983909571958424e-01 6.675464585939157036e-01
-3.437125249665543003e-01 6.674171827100953136e-01
-3.442267005144109548e-01 6.672876905735320996e-01
-3.447409176610118364e-01 6.671579820605796352e-01
-3.452551764665943157e-01 6.670280570473493542e-01
-3.457694769913869370e-01 6.668979154097102180e-01
-3.462838192956096406e-01 6.667675570232884930e-01
-3.467982034394733737e-01 6.666369817634673067e-01
-3.473126294831802019e-01 6.665061895053864260e-01
-3.478270974869233645e-01 6.663751801239420347e-01
-3.483416075108869414e-01 6.662439534937861785e-01
-3.488561596152460198e-01 6.661125094893268761e-01
-3.493707538601664719e-01 6.659808479847274532e-01
-3.498853903058051218e-01 6.658489688539063200e-01
-3.504000690123094119e-01 6.657168719705367499e-01
-3.509147900398175146e-01 6.655845572080464345e-01
-3.514295534484582761e-01 6.654520244396174844e-01
-3.519443592983510505e-01 6.653192735381856515e-01
-3.524592076496057547e-01 6.651863043764405514e-01
-3.529740985623227023e-01 6.650531168268247750e-01
-3.534890320965926036e-01 6.649197107615341107e-01
-3.540040083124965098e-01 6.647860860525169890e-01
-3.545190272701057577e-01 6.646522425714740390e-01
-3.550340890294818030e-01 6.645181801898580876e-01
-3.555491936506763317e-01 6.643838987788736050e-01
-3.560643411937310376e-01 6.642493982094764826e-01
-3.565795317186777336e-01 6.641146783523738106e-01
-3.570947652855380183e-01 6.639797390780233233e-01
-3.576100419543235542e-01 6.638445802566332876e-01
-3.581253617850356785e-01 6.637092017581620595e-01
-3.586407248376655699e-01 6.635736034523179727e-01
-3.591561311721941374e-01 6.634377852085587834e-01
-3.596715808485917987e-01 6.633017468960914487e-01
-3.601870739268186461e-01 6.631654883838719039e-01
-3.607026104668242250e-01 6.630290095406045081e-01
-3.612181905285475336e-01 6.628923102347419327e-01
-3.617338141719169120e-01 6.627553903344847175e-01
-3.622494814568500421e-01 6.626182497077811595e-01
-3.627651924432538921e-01 6.624808882223266471e-01
-3.632809471910244392e-01 6.623433057455636597e-01
-3.637967457600469467e-01 6.622055021446812129e-01
-3.643125882101956314e-01 6.620674772866147473e-01
-3.648284746013336632e-01 6.619292310380455735e-01
-3.653444049933131654e-01 6.617907632654006500e-01
-3.658603794459750480e-01 6.616520738348523611e-01
-3.663763980191490632e-01 6.615131626123180730e-01
-3.668924607726535836e-01 6.613740294634598005e-01
-3.674085677662956018e-01 6.612346742536838740e-01
-3.679247190598707862e-01 6.610950968481406065e-01
-3.684409147131632034e-01 6.609552971117240716e-01
-3.689571547859453737e-01 6.608152749090716593e-01
-3.694734393379781601e-01 6.606750301045638540e-01
-3.699897684290107125e-01 6.605345625623237904e-01
-3.705061421187803572e-01 6.603938721462169203e-01
-3.710225604670126520e-01 6.602529587198506800e-01
-3.715390235334211089e-01 6.601118221465742675e-01
-3.720555313777073603e-01 6.599704622894781991e-01
-3.725720840595608818e-01 6.598288790113939761e-01
-3.730886816386590477e-01 6.596870721748938626e-01
-3.736053241746669640e-01 6.595450416422904416e-01
-3.741220117272375245e-01 6.594027872756361708e-01
-3.746387443560111885e-01 6.592603089367232716e-01
-3.751555221206160362e-01 6.591176064870832851e-01
-3.756723450806676023e-01 6.589746797879867390e-01
-3.761892132957688206e-01 6.588315287004428145e-01
-3.767061268255100237e-01 6.586881530851989019e-01
-3.772230857294687767e-01 6.585445528027402684e-01
-3.777400900672098771e-01 6.584007277132900571e-01
-3.782571398982851330e-01 6.582566776768083994e-01
-3.787742352822335290e-01 6.581124025529925259e-01
-3.792913762785810050e-01 6.579679022012761003e-01
-3.798085629468402891e-01 6.578231764808291082e-01
-3.803257953465110086e-01 6.576782252505574133e-01
-3.808430735370794684e-01 6.575330483691022021e-01
-3.813603975780187061e-01 6.573876456948400948e-01
-3.818777675287883255e-01 6.572420170858824795e-01
-3.823951834488343859e-01 6.570961624000750678e-01
-3.829126453975894573e-01 6.569500814949978951e-01
-3.834301534344723983e-01 6.568037742279645430e-01
-3.839477076188883564e-01 6.566572404560221399e-01
-3.844653080102286569e-01 6.565104800359509163e-01
-3.849829546678707470e-01 6.563634928242636501e-01
-3.855006476511781410e-01 6.562162786772056666e-01
-3.860183870195003086e-01 6.560688374507541720e-01
-3.865361728321725088e-01 6.559211690006179207e-01
-3.870540051485159005e-01 6.557732731822371042e-01
-3.875718840278372657e-01 6.556251498507826847e-01
-3.880898095294290640e-01 6.554767988611562846e-01
-3.886077817125693223e-01 6.553282200679897418e-01
-3.891258006365215238e-01 6.551794133256445551e-01
-3.896438663605344965e-01 6.550303784882118840e-01
-3.901619789438424135e-01 6.548811154095118825e-01
-3.906801384456646820e-01 6.547316239430935880e-01
-3.911983449252058320e-01 6.545819039422342556e-01
-3.917165984416554059e-01 6.544319552599391354e-01
-3.922348990541879021e-01 6.542817777489413622e-01
-3.927532468219628314e-01 6.541313712617010667e-01
-3.932716418041243833e-01 6.539807356504053759e-01
-3.937900840598014818e-01 6.538298707669680798e-01
-3.943085736481077297e-01 6.536787764630290765e-01
-3.948271106281412424e-01 6.535274525899539277e-01
-3.953456950589845365e-01 6.533758989988338595e-01
-3.958643269997046410e-01 6.532241155404849842e-01
-3.963830065093527644e-01 6.530721020654481901e-01
-3.969017336469642943e-01 6.529198584239885861e-01
-3.974205084715587977e-01 6.527673844660952795e-01
-3.979393310421398544e-01 6.526146800414809324e-01
-3.984582014176950016e-01 6.524617449995813168e-01
-3.989771196571955114e-01 6.523085791895550933e-01
-3.994960858195965026e-01 6.521551824602833669e-01
-4.000150999638367733e-01 6.520015546603692425e-01
-4.005341621488386905e-01 6.518476956381374920e-01
-4.010532724335080235e-01 6.516936052416342218e-01
-4.015724308767340545e-01 6.515392833186264276e-01
-4.020916375373893015e-01 6.513847297166015515e-01
-4.026108924743295736e-01 6.512299442827673701e-01
-4.031301957463936936e-01 6.510749268640511067e-01
-4.036495474124036087e-01 6.509196773070996533e-01
-4.041689475311641688e-01 6.507641954582787935e-01
-4.046883961614630709e-01 6.506084811636728693e-01
-4.052078933620708034e-01 6.504525342690843370e-01
-4.057274391917404799e-01 6.502963546200337674e-01
-4.062470337092077832e-01 6.501399420617588465e-01
-4.067666769731908549e-01 6.499832964392145973e-01
-4.072863690423902949e-01 6.498264175970724921e-01
-4.078061099754888841e-01 6.496693053797202300e-01
-4.083258998311516952e-01 6.495119596312616261e-01
-4.088457386680258154e-01 6.493543801955157235e-01
-4.093656265447403464e-01 6.491965669160166819e-01
-4.098855635199063485e-01 6.490385196360135556e-01
-4.104055496521165636e-01 6.488802381984694057e-01
-4.109255849999455812e-01 6.487217224460614107e-01
-4.114456696219495613e-01 6.485629722211800896e-01
-4.119658035766660675e-01 6.484039873659290798e-01
-4.124859869226142339e-01 6.482447677221248039e-01
-4.130062197182944317e-01 6.480853131312960258e-01
-4.135265020221882692e-01 6.479256234346831844e-01
-4.140468338927584258e-01 6.477656984732383938e-01
-4.145672153884486510e-01 6.476055380876246659e-01
-4.150876465676835991e-01 6.474451421182159105e-01
-4.156081274888687171e-01 6.472845104050962695e-01
-4.161286582103901899e-01 6.471236427880596720e-01
-4.166492387906148287e-01 6.469625391066096132e-01
-4.171698692878899051e-01 6.468011991999584875e-01
-4.176905497605431505e-01 6.466396229070274781e-01
-4.182112802668825902e-01 6.464778100664460014e-01
-4.187320608651964871e-01 6.463157605165512631e-01
-4.192528916137531203e-01 6.461534740953879252e-01
-4.197737725708007850e-01 6.459909506407075508e-01
-4.202947037945677367e-01 6.458281899899683820e-01
-4.208156853432619693e-01 6.456651919803348960e-01
-4.213367172750711598e-01 6.455019564486772499e-01
-4.218577996481625569e-01 6.453384832315709474e-01
-4.223789325206828704e-01 6.451747721652963952e-01
-4.229001159507582153e-01 6.450108230858385694e-01
-4.234213499964939453e-01 6.448466358288865719e-01
-4.239426347159745423e-01 6.446822102298331858e-01
-4.244639701672635601e-01 6.445175461237743209e-01
-4.249853564084034030e-01 6.443526433455087910e-01
-4.255067934974154364e-01 6.441875017295377592e-01
-4.260282814922996542e-01 6.440221211100645160e-01
-4.265498204510346780e-01 6.438565013209939236e-01
-4.270714104315776471e-01 6.436906421959317504e-01
-4.275930514918640513e-01 6.435245435681846704e-01
-4.281147436898076752e-01 6.433582052707595977e-01
-4.286364870833004326e-01 6.431916271363633530e-01
-4.291582817302123098e-01 6.430248089974019976e-01
-4.296801276883913112e-01 6.428577506859808333e-01
-4.302020250156631254e-01 6.426904520339036253e-01
-4.307239737698312920e-01 6.425229128726721584e-01
-4.312459740086768689e-01 6.423551330334860143e-01
-4.317680257899584317e-01 6.421871123472421283e-01
-4.322901291714119631e-01 6.420188506445341226e-01
-4.328122842107506307e-01 6.418503477556521952e-01
-4.333344909656647870e-01 6.416816035105822325e-01
-4.338567494938218028e-01 6.415126177390059192e-01
-4.343790598528660118e-01 6.413433902702998513e-01
-4.349014221004184888e-01 6.411739209335353129e-01
-4.354238362940769935e-01 6.410042095574778331e-01
-4.359463024914158602e-01 6.408342559705866304e-01
-4.364688207499858308e-01 6.406640600010142794e-01
-4.369913911273140550e-01 6.404936214766063785e-01
-4.375140136809038127e-01 6.403229402249006608e-01
-4.380366884682345141e-01 6.401520160731271059e-01
-4.385594155467614774e-01 6.399808488482070512e-01
-4.390821949739159291e-01 6.398094383767530813e-01
-4.396050268071048372e-01 6.396377844850682504e-01
-4.401279111037107450e-01 6.394658869991460826e-01
-4.406508479210916596e-01 6.392937457446695726e-01
-4.411738373165809413e-01 6.391213605470110748e-01
-4.416968793474872479e-01 6.389487312312318590e-01
-4.422199740710943683e-01 6.387758576220815554e-01
-4.427431215446610002e-01 6.386027395439978216e-01
-4.432663218254207504e-01 6.384293768211055653e-01
-4.437895749705819681e-01 6.382557692772168334e-01
-4.443128810373276338e-01 6.380819167358303678e-01
-4.448362400828151930e-01 6.379078190201308285e-01
-4.453596521641765005e-01 6.377334759529886821e-01
-4.458831173385176538e-01 6.375588873569594250e-01
-4.464066356629187715e-01 6.373840530542833616e-01
-4.469302071944341037e-01 6.372089728668850483e-01
-4.474538319900916994e-01 6.370336466163728506e-01
-4.479775101068932952e-01 6.368580741240384979e-01
-4.485012416018142600e-01 6.366822552108566402e-01
