-2.843497324605193111e-01 5.468030319200417599e-01
-2.848706431251343818e-01 5.467173912702607552e-01
-2.853916309410345353e-01 5.466315769073027964e-01
-2.859126960645842486e-01 5.465455887098388255e-01
-2.864338386522556901e-01 5.464594265562466857e-01
-2.869550588606288866e-01 5.463730903246108994e-01
-2.874763568463919450e-01 5.462865798927222238e-01
-2.879977327663414410e-01 5.461998951380769851e-01
-2.885191867773825303e-01 5.461130359378768562e-01
-2.890407190365292811e-01 5.460260021690280796e-01
-2.895623297009048414e-01 5.459387937081411346e-01
-2.900840189277417158e-01 5.458514104315305149e-01
-2.906057868743820993e-01 5.457638522152138405e-01
-2.911276336982779878e-01 5.456761189349115249e-01
-2.916495595569914556e-01 5.455882104660465526e-01
-2.921715646081949891e-01 5.455001266837434803e-01
-2.926936490096716525e-01 5.454118674628285479e-01
-2.932158129193154217e-01 5.453234326778286789e-01
-2.937380564951312945e-01 5.452348222029712588e-01
-2.942603798952356797e-01 5.451460359121835797e-01
-2.947827832778565083e-01 5.450570736790925075e-01
-2.953052668013336768e-01 5.449679353770237045e-01
-2.958278306241190481e-01 5.448786208790014074e-01
-2.963504749047769504e-01 5.447891300577477613e-01
-2.968731998019842888e-01 5.446994627856823756e-01
-2.973960054745307668e-01 5.446096189349217687e-01
-2.979188920813192754e-01 5.445195983772790349e-01
-2.984418597813660035e-01 5.444294009842632898e-01
-2.989649087338007161e-01 5.443390266270790034e-01
-2.994880390978671425e-01 5.442484751766256679e-01
-3.000112510329230320e-01 5.441577465034972416e-01
-3.005345446984405422e-01 5.440668404779817058e-01
-3.010579202540064059e-01 5.439757569700603979e-01
-3.015813778593223193e-01 5.438844958494077897e-01
-3.021049176742049980e-01 5.437930569853905993e-01
-3.026285398585866759e-01 5.437014402470676799e-01
-3.031522445725150505e-01 5.436096455031891317e-01
-3.036760319761538374e-01 5.435176726221960797e-01
-3.041999022297828814e-01 5.434255214722198968e-01
-3.047238554937983790e-01 5.433331919210820926e-01
-3.052478919287132109e-01 5.432406838362933144e-01
-3.057720116951572198e-01 5.431479970850531247e-01
-3.062962149538773216e-01 5.430551315342494467e-01
-3.068205018657379490e-01 5.429620870504578978e-01
-3.073448725917211632e-01 5.428688634999415674e-01
-3.078693272929269864e-01 5.427754607486500182e-01
-3.083938661305736240e-01 5.426818786622192858e-01
-3.089184892659977977e-01 5.425881171059709907e-01
-3.094431968606548566e-01 5.424941759449120049e-01
-3.099679890761192214e-01 5.424000550437336754e-01
-3.104928660740844393e-01 5.423057542668116016e-01
-3.110178280163636844e-01 5.422112734782048582e-01
-3.115428750648898126e-01 5.421166125416555515e-01
-3.120680073817156397e-01 5.420217713205882637e-01
-3.125932251290143848e-01 5.419267496781096094e-01
-3.131185284690796711e-01 5.418315474770076801e-01
-3.136439175643260246e-01 5.417361645797512670e-01
-3.141693925772889862e-01 5.416406008484895285e-01
-3.146949536706254436e-01 5.415448561450514342e-01
-3.152206010071137987e-01 5.414489303309452106e-01
-3.157463347496544115e-01 5.413528232673576746e-01
-3.162721550612696553e-01 5.412565348151539002e-01
-3.167980621051043055e-01 5.411600648348764420e-01
-3.173240560444257619e-01 5.410634131867450014e-01
-3.178501370426243255e-01 5.409665797306556501e-01
-3.183763052632135326e-01 5.408695643261803854e-01
-3.189025608698302650e-01 5.407723668325665756e-01
-3.194289040262351387e-01 5.406749871087364046e-01
-3.199553348963127264e-01 5.405774250132862058e-01
-3.204818536440718346e-01 5.404796804044861291e-01
-3.210084604336457259e-01 5.403817531402793639e-01
-3.215351554292924519e-01 5.402836430782816945e-01
-3.220619387953950752e-01 5.401853500757807236e-01
-3.225888106964619473e-01 5.400868739897356496e-01
-3.231157712971270413e-01 5.399882146767763791e-01
-3.236428207621500630e-01 5.398893719932030821e-01
-3.241699592564168952e-01 5.397903457949857486e-01
-3.246971869449397086e-01 5.396911359377633000e-01
-3.252245039928574055e-01 5.395917422768432559e-01
-3.257519105654356761e-01 5.394921646672011795e-01
-3.262794068280674975e-01 5.393924029634799000e-01
-3.268069929462731893e-01 5.392924570199889578e-01
-3.273346690857008578e-01 5.391923266907042711e-01
-3.278624354121266182e-01 5.390920118292673591e-01
-3.283902920914547052e-01 5.389915122889845644e-01
-3.289182392897180285e-01 5.388908279228269427e-01
-3.294462771730782280e-01 5.387899585834291516e-01
-3.299744059078260072e-01 5.386889041230893405e-01
-3.305026256603814105e-01 5.385876643937680397e-01
-3.310309365972941564e-01 5.384862392470881609e-01
-3.315593388852438039e-01 5.383846285343337756e-01
-3.320878326910400857e-01 5.382828321064500043e-01
-3.326164181816231857e-01 5.381808498140422392e-01
-3.331450955240639611e-01 5.380786815073753671e-01
-3.336738648855643308e-01 5.379763270363734362e-01
-3.342027264334573866e-01 5.378737862506189904e-01
-3.347316803352077819e-01 5.377710589993524026e-01
-3.352607267584120643e-01 5.376681451314712090e-01
-3.357898658707987316e-01 5.375650444955295537e-01
-3.363190978402287867e-01 5.374617569397376338e-01
-3.368484228346957932e-01 5.373582823119609220e-01
-3.373778410223262636e-01 5.372546204597198338e-01
-3.379073525713798820e-01 5.371507712301888393e-01
-3.384369576502498367e-01 5.370467344701959078e-01
-3.389666564274630978e-01 5.369425100262219530e-01
-3.394964490716806393e-01 5.368380977444000557e-01
-3.400263357516977170e-01 5.367334974705152417e-01
-3.405563166364442007e-01 5.366287090500032608e-01
-3.410863918949848528e-01 5.365237323279503645e-01
-3.416165616965196050e-01 5.364185671490925289e-01
-3.421468262103837810e-01 5.363132133578150107e-01
-3.426771856060484844e-01 5.362076707981514589e-01
-3.432076400531207105e-01 5.361019393137832489e-01
-3.437381897213437898e-01 5.359960187480391491e-01
-3.442688347805976656e-01 5.358899089438945440e-01
-3.447995754008990610e-01 5.357836097439705458e-01
-3.453304117524018113e-01 5.356771209905336617e-01
-3.458613440053972532e-01 5.355704425254951273e-01
-3.463923723303143354e-01 5.354635741904100188e-01
-3.469234968977200073e-01 5.353565158264769197e-01
-3.474547178783194967e-01 5.352492672745369218e-01
-3.479860354429565872e-01 5.351418283750732918e-01
-3.485174497626138401e-01 5.350341989682105837e-01
-3.490489610084129835e-01 5.349263788937140829e-01
-3.495805693516151891e-01 5.348183679909892518e-01
-3.501122749636212395e-01 5.347101660990808414e-01
-3.506440780159719717e-01 5.346017730566724468e-01
-3.511759786803484440e-01 5.344931887020856198e-01
-3.517079771285722689e-01 5.343844128732793131e-01
-3.522400735326058907e-01 5.342754454078493254e-01
-3.527722680645529740e-01 5.341662861430274134e-01
-3.533045608966585149e-01 5.340569349156808476e-01
-3.538369522013092294e-01 5.339473915623115241e-01
-3.543694421510338866e-01 5.338376559190552983e-01
-3.549020309185034749e-01 5.337277278216816523e-01
-3.554347186765316469e-01 5.336176071055924730e-01
-3.559675055980748293e-01 5.335072936058217197e-01
-3.565003918562326679e-01 5.333967871570347574e-01
-3.570333776242483048e-01 5.332860875935275802e-01
-3.575664630755085449e-01 5.331751947492259225e-01
-3.580996483835443001e-01 5.330641084576850375e-01
-3.586329337220308111e-01 5.329528285520884756e-01
-3.591663192647878700e-01 5.328413548652477516e-01
-3.596998051857803191e-01 5.327296872296016783e-01
-3.602333916591180518e-01 5.326178254772153675e-01
-3.607670788590566224e-01 5.325057694397796748e-01
-3.613008669599973022e-01 5.323935189486106445e-01
-3.618347561364875231e-01 5.322810738346486215e-01
-3.623687465632210447e-01 5.321684339284575849e-01
-3.629028384150383424e-01 5.320555990602243712e-01
-3.634370318669269406e-01 5.319425690597582301e-01
-3.639713270940215240e-01 5.318293437564898252e-01
-3.645057242716044921e-01 5.317159229794705677e-01
-3.650402235751060709e-01 5.316023065573720618e-01
-3.655748251801046456e-01 5.314884943184852162e-01
-3.661095292623271491e-01 5.313744860907195777e-01
-3.666443359976491734e-01 5.312602817016026657e-01
-3.671792455620955242e-01 5.311458809782791946e-01
-3.677142581318402770e-01 5.310312837475102965e-01
-3.682493738832072205e-01 5.309164898356728557e-01
-3.687845929926701904e-01 5.308014990687587309e-01
-3.693199156368531799e-01 5.306863112723742004e-01
-3.698553419925308394e-01 5.305709262717388519e-01
-3.703908722366286987e-01 5.304553438916852492e-01
-3.709265065462235000e-01 5.303395639566580444e-01
-3.714622450985434199e-01 5.302235862907130892e-01
-3.719980880709684579e-01 5.301074107175168804e-01
-3.725340356410306586e-01 5.299910370603456711e-01
-3.730700879864145558e-01 5.298744651420849161e-01
-3.736062452849573390e-01 5.297576947852282725e-01
-3.741425077146492417e-01 5.296407258118769334e-01
-3.746788754536337640e-01 5.295235580437391842e-01
-3.752153486802080606e-01 5.294061913021290700e-01
-3.757519275728232189e-01 5.292886254079661734e-01
-3.762886123100845359e-01 5.291708601817743940e-01
-3.768254030707518520e-01 5.290528954436816145e-01
-3.773623000337398836e-01 5.289347310134187019e-01
-3.778993033781185562e-01 5.288163667103186194e-01
-3.784364132831131156e-01 5.286978023533159821e-01
-3.789736299281047383e-01 5.285790377609459467e-01
-3.795109534926305872e-01 5.284600727513437679e-01
-3.800483841563843113e-01 5.283409071422436876e-01
-3.805859220992161562e-01 5.282215407509784910e-01
-3.811235675011334645e-01 5.281019733944783967e-01
-3.816613205423008415e-01 5.279822048892705011e-01
-3.821991814030406553e-01 5.278622350514778905e-01
-3.827371502638330925e-01 5.277420636968189749e-01
-3.832752273053166570e-01 5.276216906406064888e-01
-3.838134127082884484e-01 5.275011156977469362e-01
-3.843517066537044391e-01 5.273803386827395911e-01
-3.848901093226798076e-01 5.272593594096758318e-01
-3.854286208964892158e-01 5.271381776922381412e-01
-3.859672415565672532e-01 5.270167933436997743e-01
-3.865059714845085481e-01 5.268952061769233142e-01
-3.870448108620683225e-01 5.267734160043603397e-01
-3.875837598711624477e-01 5.266514226380504260e-01
-3.881228186938679436e-01 5.265292258896204780e-01
-3.886619875124233126e-01 5.264068255702836208e-01
-3.892012665092286494e-01 5.262842214908387550e-01
-3.897406558668462528e-01 5.261614134616694471e-01
-3.902801557680006805e-01 5.260384012927432629e-01
-3.908197663955791934e-01 5.259151847936109903e-01
-3.913594879326321441e-01 5.257917637734055294e-01
-3.918993205623730880e-01 5.256681380408414483e-01
-3.924392644681792830e-01 5.255443074042137619e-01
-3.929793198335920223e-01 5.254202716713974874e-01
-3.935194868423167458e-01 5.252960306498466458e-01
-3.940597656782235947e-01 5.251715841465931511e-01
-3.946001565253476895e-01 5.250469319682465885e-01
-3.951406595678892963e-01 5.249220739209926601e-01
-3.956812749902142712e-01 5.247970098105928516e-01
-3.962220029768544483e-01 5.246717394423834335e-01
-3.967628437125078067e-01 5.245462626212745727e-01
-3.973037973820389701e-01 5.244205791517495552e-01
-3.978448641704793176e-01 5.242946888378637871e-01
-3.983860442630274834e-01 5.241685914832440174e-01
-3.989273378450496899e-01 5.240422868910876719e-01
-3.994687451020799140e-01 5.239157748641616319e-01
-4.000102662198203318e-01 5.237890552048015680e-01
-4.005519013841416509e-01 5.236621277149111631e-01
-4.010936507810833884e-01 5.235349921959611130e-01
-4.016355145968542040e-01 5.234076484489882386e-01
-4.021774930178323437e-01 5.232800962745947082e-01
-4.027195862305657514e-01 5.231523354729470388e-01
-4.032617944217725681e-01 5.230243658437753185e-01
-4.038041177783414093e-01 5.228961871863722077e-01
-4.043465564873316986e-01 5.227677992995922729e-01
-4.048891107359740005e-01 5.226392019818508761e-01
-4.054317807116703531e-01 5.225103950311233980e-01
-4.059745666019946020e-01 5.223813782449442389e-01
-4.065174685946927324e-01 5.222521514204061521e-01
-4.070604868776831475e-01 5.221227143541591342e-01
-4.076036216390570566e-01 5.219930668424095366e-01
-4.081468730670788636e-01 5.218632086809192883e-01
-4.086902413501863895e-01 5.217331396650048969e-01
-4.092337266769913162e-01 5.216028595895364495e-01
-4.097773292362793529e-01 5.214723682489370571e-01
-4.103210492170107915e-01 5.213416654371815229e-01
-4.108648868083207284e-01 5.212107509477955647e-01
-4.114088421995192868e-01 5.210796245738550381e-01
-4.119529155800922271e-01 5.209482861079849370e-01
-4.124971071397010025e-01 5.208167353423583945e-01
-4.130414170681833141e-01 5.206849720686957950e-01
-4.135858455555533331e-01 5.205529960782637744e-01
-4.141303927920020334e-01 5.204208071618745546e-01
-4.146750589678976362e-01 5.202884051098847218e-01
-4.152198442737858319e-01 5.201557897121944496e-01
-4.157647489003901686e-01 5.200229607582463887e-01
-4.163097730386123851e-01 5.198899180370250006e-01
-4.168549168795327442e-01 5.197566613370552258e-01
-4.174001806144104765e-01 5.196231904464019280e-01
-4.179455644346839471e-01 5.194895051526687846e-01
-4.184910685319711554e-01 5.193556052429972869e-01
-4.190366930980699012e-01 5.192214905040657413e-01
-4.195824383249583955e-01 5.190871607220884920e-01
-4.201283044047953164e-01 5.189526156828148107e-01
-4.206742915299203078e-01 5.188178551715280085e-01
-4.212203998928543691e-01 5.186828789730443257e-01
-4.217666296863001318e-01 5.185476868717122656e-01
-4.223129811031421377e-01 5.184122786514112624e-01
-4.228594543364472824e-01 5.182766540955509038e-01
-4.234060495794651491e-01 5.181408129870700430e-01
-4.239527670256283409e-01 5.180047551084354662e-01
-4.244996068685528146e-01 5.178684802416413380e-01
-4.250465693020383240e-01 5.177319881682078684e-01
-4.255936545200685872e-01 5.175952786691805363e-01
-4.261408627168118413e-01 5.174583515251290899e-01
-4.266881940866210088e-01 5.173212065161463258e-01
-4.272356488240341976e-01 5.171838434218474223e-01
-4.277832271237749784e-01 5.170462620213686078e-01
-4.283309291807527175e-01 5.169084620933663832e-01
-4.288787551900629658e-01 5.167704434160165228e-01
-4.294267053469878470e-01 5.166322057670127421e-01
-4.299747798469963356e-01 5.164937489235662538e-01
-4.305229788857446449e-01 5.163550726624041021e-01
-4.310713026590765606e-01 5.162161767597687190e-01
-4.316197513630238847e-01 5.160770609914164808e-01
-4.321683251938066572e-01 5.159377251326169311e-01
-4.327170243478336564e-01 5.157981689581516704e-01
-4.332658490217025649e-01 5.156583922423132460e-01
-4.338147994122005247e-01 5.155183947589042637e-01
-4.343638757163044151e-01 5.153781762812363887e-01
-4.349130781311811300e-01 5.152377365821289024e-01
-4.354624068541880777e-01 5.150970754339082580e-01
-4.360118620828734581e-01 5.149561926084065266e-01
-4.365614440149766518e-01 5.148150878769606198e-01
-4.371111528484284969e-01 5.146737610104111793e-01
-4.376609887813518451e-01 5.145322117791014671e-01
-4.382109520120616719e-01 5.143904399528763660e-01
-4.387610427390656320e-01 5.142484453010813805e-01
-4.393112611610643370e-01 5.141062275925614156e-01
-4.398616074769517437e-01 5.139637865956596663e-01
-4.404120818858155428e-01 5.138211220782169519e-01
-4.409626845869373812e-01 5.136782338075700505e-01
-4.415134157797934722e-01 5.135351215505511435e-01
-4.420642756640547066e-01 5.133917850734863730e-01
-4.426152644395872082e-01 5.132482241421949531e-01
-4.431663823064525554e-01 5.131044385219880599e-01
-4.437176294649082808e-01 5.129604279776677211e-01
-4.442690061154082048e-01 5.128161922735255951e-01
-4.448205124586026571e-01 5.126717311733420823e-01
-4.453721486953390873e-01 5.125270444403851045e-01
-4.459239150266622320e-01 5.123821318374089939e-01
-4.464758116538145583e-01 5.122369931266534948e-01
-4.470278387782366525e-01 5.120916280698425416e-01
-4.475799966015676090e-01 5.119460364281832598e-01
-4.481322853256453076e-01 5.118002179623646342e-01
-4.486847051525068575e-01 5.116541724325565088e-01
-4.492372562843889860e-01 5.115078995984086996e-01
-4.497899389237283718e-01 5.113613992190494395e-01
-4.503427532731619776e-01 5.112146710530846017e-01
-4.508956995355274944e-01 5.110677148585962559e-01
-4.514487779138637302e-01 5.109205303931418918e-01
-4.520019886114108876e-01 5.107731174137529750e-01
-4.525553318316110074e-01 5.106254756769340597e-01
-4.531088077781084134e-01 5.104776049386612335e-01
-4.536624166547498782e-01 5.103295049543815631e-01
-4.542161586655852346e-01 5.101811754790113174e-01
-4.547700340148675968e-01 5.100326162669353014e-01
-4.553240429070538609e-01 5.098838270720054133e-01
-4.558781855468049260e-01 5.097348076475395340e-01
-4.564324621389861947e-01 5.095855577463205277e-01
-4.569868728886679055e-01 5.094360771205947991e-01
